Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412465,3401925,511,0,6,-98.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3401930,511,0,6,-99.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412480,3401910,511,0,6,-92.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412435,3401975,510,0,5,-101.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412445,3401945,511,0,6,-93.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412470,3401940,510,0,6,-97.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411300,3402765,502,0,6,-120.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412365,3402720,502,0,5,-98.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412545,3402540,499,6,5,-96.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412395,3402690,502,0,6,-103.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412515,3402490,500,0,6,-94.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412385,3402700,502,0,5,-106.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412505,3402500,499,0,6,-91.09
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412555,3402530,500,0,5,-94.62
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412550,3402525,500,0,5,-93.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412500,3402495,499,0,6,-90.83
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411300,3402745,502,0,6,-118.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411295,3402740,502,0,6,-117.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412610,3402155,506,0,5,-89.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412650,3402035,509,6,13,-92.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412580,3402085,507,0,13,-96.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412450,3401835,512,0,6,-108.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412510,3402465,500,0,6,-90.44
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412560,3402535,500,6,5,-95.38
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412480,3402455,500,6,6,-89.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412565,3402540,500,6,5,-92.75
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412580,3402555,500,0,5,-94.82
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412425,3402720,503,0,5,-109.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412515,3402470,500,0,5,-90.58
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412585,3402560,500,0,5,-96.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412500,3402475,500,0,6,-89.2
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412495,3402450,500,0,6,-91.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412485,3402460,500,0,6,-90.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412260,3402875,501,66,5,-102.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412755,3402725,501,0,15,-102.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412635,3402605,500,0,5,-91.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412590,3402570,500,0,5,-93.72
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412575,3402585,499,0,13,-91.42
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412630,3402610,500,0,5,-93.21
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412620,3402620,500,0,5,-94.69
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412475,3402445,500,0,6,-92.83
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412580,3402580,499,0,5,-93.2
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412430,3402410,500,6,5,-94.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412585,3402575,500,0,5,-95.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412625,3402615,500,0,5,-93.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412615,3402625,500,0,5,-97.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412560,3402525,500,0,5,-96.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412490,3402455,500,0,6,-90.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412485,3402450,500,0,6,-87.64
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412515,3402480,500,0,6,-90.78
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412495,3402460,500,0,6,-96.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412480,3402445,500,0,6,-93.9
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412510,3402475,500,0,6,-89.17
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412845,3402740,501,0,5,-101.8
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412840,3402735,501,0,5,-99.43
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412495,3402170,503,0,5,-98.17
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411875,3402830,501,0,5,-113.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412510,3402185,503,0,5,-94.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412570,3402085,507,6,13,-98.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412600,3402975,501,0,5,-106.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,413040,3402855,501,0,15,-113.75
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,413045,3402860,501,0,15,-105.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412545,3402920,502,0,5,-97.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412380,3403005,501,0,5,-107.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412310,3403095,499,0,5,-105.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412305,3403090,499,0,5,-101.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412360,3403025,500,0,5,-108.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412325,3402990,500,0,10,-98.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412840,3402105,507,0,13,-81.8
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412855,3402120,506,0,13,-84.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412415,3402715,503,0,5,-108.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412500,3402450,500,0,6,-93.71
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412505,3402445,500,0,6,-89.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412490,3402480,500,0,6,-92.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412575,3402555,500,0,5,-93.64
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412570,3402560,500,0,5,-96.25
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412565,3402545,500,0,5,-93.82
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412495,3402475,500,0,6,-91.56
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412510,3402460,500,0,6,-91.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412485,3402465,500,6,6,-91.23
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412560,3402550,500,0,5,-95.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412470,3401920,511,0,6,-96.43
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412450,3401900,512,0,6,-99.71
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412465,3401905,511,0,6,-98.88
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412480,3401930,510,0,5,-101.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412440,3401890,512,0,5,-94.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412445,3401885,512,0,6,-101.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3401910,511,0,6,-100.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411290,3402680,503,0,6,-119.38
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411295,3402675,503,0,6,-118.25
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411285,3402665,503,0,6,-121.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411300,3402650,502,0,7,-114.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412510,3402455,500,0,6,-94.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412570,3402555,500,0,5,-93.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412495,3402480,500,0,6,-92.42
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412500,3402445,500,0,6,-90.26
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412560,3402545,500,0,5,-95.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412490,3402475,500,0,6,-90.92
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412505,3402450,500,0,6,-93.29
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412575,3402560,500,0,5,-97.9
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412565,3402550,500,0,5,-97.57
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3402645,501,0,5,-100.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412480,3402465,500,6,6,-92.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412780,3402070,507,0,5,-77.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412790,3402080,507,0,13,-75.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412530,3402140,505,0,13,-97.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411940,3402830,501,0,5,-111.25
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412795,3402075,507,0,13,-72.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412565,3402165,505,0,5,-92.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412565,3402570,499,0,5,-92.63
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412635,3402640,500,0,5,-97.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412625,3402630,500,0,5,-97.29
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412615,3402620,500,0,5,-95.89
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412610,3402615,500,0,5,-95.73
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412595,3402600,499,0,5,-89.6
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412630,3402635,500,0,5,-94.13
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412575,3402580,499,0,5,-91.78
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412560,3402565,499,0,5,-91.58
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412570,3402575,499,0,5,-91.1
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412600,3402605,499,0,5,-91.78
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412585,3402590,499,0,13,-92.13
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412605,3402610,500,0,5,-93.6
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412590,3402595,499,0,5,-91.92
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412620,3402625,500,0,5,-97.2
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412580,3402585,499,0,13,-90.8
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412715,3402880,504,0,6,-109.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412720,3403090,500,0,5,-108.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412455,3402055,507,0,6,-88.83
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3402070,506,0,6,-90.88
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412440,3402050,507,0,6,-95.38
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412450,3402060,507,0,6,-90.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412435,3402270,500,0,6,-88.4
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3402315,500,0,6,-95.64
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412430,3402265,500,0,6,-89.47
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412450,3402285,500,0,6,-88.7
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412650,3402645,501,0,5,-93.92
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412655,3402650,501,0,5,-97.17
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412670,3402665,501,0,5,-95.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412180,3402515,500,0,5,-98.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412455,3402290,500,0,6,-87.91
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412240,3402415,500,0,5,-98.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412445,3402300,500,0,6,-89.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412975,3402815,501,0,15,-106.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412785,3403105,500,0,5,-113.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412730,3403060,502,0,5,-113.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412385,3403035,501,63,5,-114.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412310,3403110,499,0,5,-107.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412285,3403095,499,0,5,-98.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412295,3403085,499,0,7,-103.67
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412565,3402575,499,0,5,-91.55
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412590,3402590,499,0,5,-94.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412585,3402595,499,0,5,-94.17
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412475,3402465,500,6,6,-95.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412570,3402570,499,0,5,-93.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412610,3402610,500,0,5,-92.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412605,3402615,499,0,5,-95.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412630,3402630,500,0,5,-93.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412575,3402715,501,0,5,-98.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412740,3403100,500,0,6,-109.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412805,3402715,501,0,15,-95.25
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412750,3403090,500,0,6,-104.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412675,3402650,501,0,5,-95.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412660,3402655,501,0,5,-98.17
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412455,3402310,500,0,6,-88.69
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412430,3402245,501,0,6,-86.81
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412440,3402315,500,6,6,-93.13
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412425,3402260,500,6,5,-91.75
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3402295,500,0,6,-85.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412710,3402685,502,0,5,-97.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412435,3402250,501,0,6,-90.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412665,3402660,501,0,5,-99.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,413565,3403205,499,0,5,-111.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412455,3402345,500,0,6,-92.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412755,3402685,501,0,15,-93.53
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412750,3402690,501,0,15,-91.75
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412740,3402700,501,0,15,-94.2
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412640,3402640,501,0,5,-97.71
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412650,3402630,501,0,5,-94.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412460,3402340,500,0,6,-92.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412445,3402355,500,0,5,-87.75
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412505,3402775,503,0,5,-112.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412655,3402625,501,0,5,-92.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412465,3402335,500,0,6,-89.75
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412645,3402635,501,0,5,-98.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412215,3402425,500,6,5,-86.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412450,3402350,500,0,6,-84.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412220,3402420,500,6,5,-93.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412805,3402085,507,0,13,-76.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412825,3402105,507,0,13,-85.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412660,3402690,502,0,5,-99.33
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,413110,3402900,502,0,15,-113.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412450,3402280,500,0,6,-88.5
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412445,3402265,500,0,6,-88.25
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412605,3402745,502,0,5,-114.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412455,3402275,500,0,6,-92.25
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412435,3402295,500,0,6,-91.71
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412700,3402650,501,0,5,-92.86
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412710,3402660,501,6,5,-92.88
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412695,3402675,502,0,6,-97.71
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412685,3402665,502,0,5,-99.43
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412680,3402670,502,0,5,-98.0
288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412440,3402270,500,0,6,-89.5
