Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398500,521,0,7,-81.89
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398495,521,0,7,-79.01
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398520,521,0,6,-86.33
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398485,521,0,6,-82.81
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397625,3397375,522,0,6,-83.67
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397645,3397435,522,0,7,-89.92
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397655,3397425,522,0,6,-88.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397640,3397440,522,0,6,-86.83
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397635,3397365,522,0,7,-88.4
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397595,3397165,520,0,6,-93.33
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397650,3397430,522,0,6,-98.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397855,3397465,522,0,16,-112.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397235,3398085,523,0,7,-89.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397865,3397455,522,6,16,-106.67
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397870,3397450,522,0,16,-102.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397860,3397460,522,0,16,-102.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397875,3397445,522,0,16,-100.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397710,3397815,523,0,7,-91.57
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398395,522,0,6,-84.86
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398400,522,0,6,-83.52
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398390,522,0,6,-85.27
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397810,523,0,6,-92.16
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397700,3397805,523,0,6,-90.94
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398385,522,0,6,-85.66
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397785,523,0,6,-93.66
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397820,523,0,6,-91.26
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398365,522,0,6,-87.17
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397795,523,0,5,-102.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397945,3398210,521,9,15,-112.33
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397695,3397840,523,0,7,-94.6
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397950,3398030,523,6,5,-103.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3398285,523,0,7,-98.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398305,523,0,6,-85.62
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398310,523,0,7,-82.66
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397745,3398315,523,0,7,-82.88
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397740,3398320,522,0,7,-87.33
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397495,3396550,520,0,7,-90.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398930,523,0,6,-111.86
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398945,523,0,7,-106.92
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398940,523,0,7,-108.95
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398935,523,0,7,-105.4
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398950,523,0,7,-110.46
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398925,523,0,6,-110.87
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398490,521,0,7,-76.35
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398485,521,0,7,-81.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397050,3393935,516,0,5,-93.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398720,523,0,6,-101.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398715,522,0,6,-101.24
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398710,522,0,6,-99.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398690,522,0,7,-92.46
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398685,522,0,7,-96.25
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398695,522,0,7,-94.57
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398700,522,0,7,-95.63
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398705,522,0,7,-98.23
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396895,3393990,515,0,14,-101.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397850,524,0,7,-91.96
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398265,523,0,6,-92.79
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397915,523,0,6,-94.07
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397905,523,0,6,-92.2
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398280,523,0,7,-94.41
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397860,523,0,6,-92.22
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397725,3397920,523,0,6,-93.64
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398275,523,0,6,-93.78
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397710,3397845,524,0,6,-92.28
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3397910,523,0,6,-94.31
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397700,3397855,523,0,6,-91.77
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398270,523,0,6,-94.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,394130,3395735,523,0,5,-113.67
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397800,3398825,523,0,6,-105.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398870,522,0,7,-101.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398850,522,0,7,-107.41
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398845,522,0,7,-105.74
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398855,522,0,6,-109.26
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398860,523,0,6,-109.21
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398875,522,0,7,-102.82
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398880,522,0,7,-105.1
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398580,521,0,7,-83.67
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397610,3397280,521,0,6,-93.1
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397615,3397275,521,0,6,-94.56
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397635,3397255,521,0,7,-86.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397625,3397245,521,0,6,-89.83
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397620,3397250,521,0,6,-91.2
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397630,3397260,521,0,6,-90.92
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397605,3397265,521,0,6,-95.2
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397805,3397705,522,6,17,-107.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397490,3396540,520,0,7,-89.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397485,3396525,520,0,7,-92.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397495,3396535,520,0,7,-93.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398920,522,0,6,-96.75
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398530,520,0,7,-80.29
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398905,522,0,7,-103.71
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398885,522,0,6,-110.69
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398895,522,0,7,-106.78
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398900,523,0,7,-109.82
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398910,522,0,6,-104.25
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398890,523,0,6,-111.7
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398525,520,0,7,-94.75
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,393790,3395800,527,0,5,-113.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397680,3397570,522,0,6,-90.38
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397645,3397445,522,0,6,-88.9
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397640,3397450,522,0,6,-87.28
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397660,3397470,522,0,6,-93.36
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397650,3397460,522,0,7,-90.33
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397685,3397565,522,0,5,-88.58
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397670,3397480,522,0,6,-88.73
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397665,3397465,522,0,6,-88.29
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397655,3397455,522,0,6,-89.86
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397690,3397580,522,0,5,-86.8
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398265,523,0,6,-98.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398270,523,0,6,-93.35
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397910,523,0,6,-92.6
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397920,523,0,6,-92.53
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397725,3397915,523,0,6,-91.52
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397855,523,0,6,-90.38
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397710,3397850,524,0,6,-92.62
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397845,524,0,6,-91.9
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398280,523,0,6,-93.26
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397700,3397860,523,0,6,-92.15
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398275,523,0,7,-93.75
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3397905,523,0,6,-93.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396715,3398505,525,0,7,-100.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397705,3397660,522,0,5,-94.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397745,3397620,522,0,5,-116.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397695,3397670,522,0,6,-89.89
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397690,3397665,522,0,6,-92.31
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397700,3397655,522,0,5,-89.8
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397685,3397680,522,0,6,-90.72
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397680,3397675,522,0,6,-91.19
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397675,3397690,522,0,6,-91.17
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397740,3397615,522,0,6,-103.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398675,522,0,7,-90.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398670,522,0,7,-95.86
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398660,522,0,6,-98.65
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398665,522,0,7,-92.07
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398655,522,0,6,-95.17
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398645,522,0,6,-96.94
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398680,522,0,7,-90.82
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398470,521,0,7,-84.12
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398465,521,0,6,-78.34
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398455,521,0,6,-78.43
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398445,521,0,7,-82.76
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398460,521,0,6,-78.63
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398450,521,0,6,-84.57
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398475,521,0,6,-79.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3399155,523,0,6,-104.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3399160,523,0,7,-103.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3399135,524,0,7,-103.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397600,3397095,519,0,6,-95.2
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397605,3397100,519,0,6,-88.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397875,3398045,522,0,5,-99.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398165,524,0,7,-93.79
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398170,524,0,6,-95.59
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397740,3398180,524,0,6,-88.67
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397745,3398175,524,0,6,-89.94
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3398185,523,0,7,-88.29
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397870,3398050,522,0,5,-94.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397880,3398040,522,6,15,-98.25
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398700,522,0,7,-93.89
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397780,3398720,522,0,7,-98.38
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397790,3398710,522,0,6,-100.2
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397785,3398715,522,0,6,-99.42
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397770,3398690,522,0,7,-93.79
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398695,522,0,7,-94.15
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397775,3398685,522,0,7,-95.34
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398745,522,0,7,-101.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397795,3398705,522,0,6,-98.6
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396830,3393830,515,0,5,-73.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396560,3398260,526,0,14,-103.29
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397545,3396675,520,0,6,-93.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396625,3393955,516,0,5,-84.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3398110,523,0,6,-90.6
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3398105,523,0,7,-90.43
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397745,3398100,523,0,6,-95.83
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397740,3398095,523,0,6,-92.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397725,3398120,523,0,7,-89.56
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397750,3398085,522,0,6,-99.6
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397755,3398090,523,0,6,-101.69
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397920,3397915,520,0,5,-106.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397915,3397930,520,0,5,-105.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398075,522,0,5,-104.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397015,3398650,527,0,14,-92.5
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397625,3397315,522,0,7,-89.2
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397610,3397290,521,0,6,-94.0
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397640,3397340,522,0,6,-91.41
2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397630,3397310,522,0,6,-90.67
