Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413240,3398215,507,57,5,-107.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413335,3398290,504,0,12,-104.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412115,3395790,500,0,5,-101.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412110,3395785,500,0,5,-95.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3397750,502,0,5,-101.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398495,506,54,6,-105.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413290,3398305,505,0,5,-102.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413700,3398035,502,0,7,-112.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413655,3397970,503,0,5,-100.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413695,3398010,502,0,5,-95.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413670,3397985,503,0,5,-93.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413705,3398040,502,0,7,-99.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413665,3398000,503,0,5,-89.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413630,3397945,503,0,5,-87.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413625,3397960,503,0,6,-97.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413685,3398020,502,0,5,-104.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413680,3398015,502,0,5,-98.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413665,3398010,503,0,5,-88.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398215,503,0,5,-90.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413765,3398230,503,0,6,-103.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413770,3398235,503,0,6,-91.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3397770,501,0,5,-106.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413555,3397820,500,0,6,-103.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398195,503,0,5,-91.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398200,503,0,5,-84.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413650,3398035,503,0,6,-87.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413610,3398075,504,0,5,-97.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413655,3398040,503,0,6,-92.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398210,503,0,5,-87.4
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413635,3398060,503,0,5,-103.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413675,3398020,502,0,5,-94.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398220,503,0,5,-90.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413780,3398205,503,0,5,-89.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413760,3398225,503,0,6,-92.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398240,503,0,6,-97.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413495,3397880,501,0,6,-97.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413395,3398080,505,0,5,-95.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412125,3395765,500,0,13,-100.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412135,3395775,500,0,13,-98.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413760,3398295,504,12,5,-98.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398035,504,0,14,-107.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413770,3398285,504,0,6,-106.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413560,3398015,504,54,14,-99.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413565,3398020,504,54,5,-97.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413830,3398265,503,0,5,-85.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398320,503,0,6,-97.42
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413880,3398335,504,0,5,-95.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413820,3398275,503,0,7,-89.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398250,503,0,5,-90.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398310,503,0,6,-94.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398305,503,0,6,-97.09
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413805,3398260,503,0,5,-95.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3398025,504,0,5,-106.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413825,3398280,503,0,7,-88.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413800,3398255,503,0,5,-95.8
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398245,503,0,5,-98.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413850,3398365,503,0,5,-94.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413780,3398315,503,0,6,-98.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3398040,504,0,5,-94.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413765,3398300,504,12,5,-105.7
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398290,503,0,6,-105.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413755,3398330,503,6,14,-97.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413560,3398195,505,0,5,-103.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413425,3393885,500,0,5,-95.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412030,3395875,500,18,5,-115.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412180,3395730,501,6,5,-89.2
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412175,3395755,501,0,12,-85.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412195,3395735,502,0,5,-97.4
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412200,3395710,502,21,12,-97.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412190,3395740,501,0,12,-96.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412160,3395750,500,0,12,-87.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412155,3395710,501,0,5,-89.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412160,3395745,500,0,12,-84.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412190,3395735,502,0,12,-98.8
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412180,3395725,501,21,5,-98.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412195,3395740,502,0,5,-102.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412165,3395750,501,0,12,-90.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412115,3395800,501,0,5,-113.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412105,3395790,500,0,13,-111.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412100,3395785,500,0,13,-116.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412120,3395805,501,0,5,-100.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398190,503,0,5,-82.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413600,3398080,504,66,5,-95.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398210,503,0,5,-88.43
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413680,3398000,503,0,5,-91.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413670,3398010,503,0,5,-93.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398215,503,0,5,-90.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413655,3398025,503,0,6,-85.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413675,3398005,503,0,5,-104.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398185,503,0,5,-97.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398225,503,0,6,-98.71
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413665,3398015,503,0,5,-96.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413660,3398020,503,0,6,-88.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413805,3398195,503,0,5,-91.43
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413780,3398220,503,0,5,-92.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413650,3398030,503,0,6,-85.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413555,3397805,500,0,6,-104.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398205,503,0,5,-85.85
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413550,3397810,500,0,6,-96.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413765,3398235,503,0,6,-93.4
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413800,3398200,503,0,5,-86.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413360,3398165,504,0,5,-100.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413410,3398215,505,0,5,-99.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413395,3398200,504,0,5,-97.83
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412170,3395735,501,0,5,-88.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412230,3395715,503,21,12,-113.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412205,3395690,502,21,5,-117.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412160,3395725,501,0,5,-87.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412185,3395750,501,0,5,-92.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412175,3395740,501,0,5,-96.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412180,3395745,501,0,12,-90.86
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412150,3395745,500,0,5,-88.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412140,3395755,500,5,5,-96.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412155,3395750,500,0,5,-90.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412145,3395760,500,0,5,-106.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,411885,3395895,499,0,5,-107.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413300,3397320,504,0,5,-100.8
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413550,3398020,505,54,5,-102.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413530,3398040,505,0,11,-106.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398275,504,0,6,-98.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413850,3398360,503,0,5,-91.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413840,3398350,503,0,5,-92.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413595,3398055,504,0,5,-102.4
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398260,503,0,6,-94.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398245,503,0,6,-98.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413845,3398345,503,0,5,-92.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413835,3398295,503,0,7,-86.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413820,3398290,503,0,7,-96.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413805,3398305,503,0,6,-92.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398050,504,0,14,-104.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3398045,504,0,14,-97.63
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398255,503,0,5,-100.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413800,3398310,503,0,6,-90.71
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413825,3398285,503,0,7,-95.75
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413870,3398340,503,0,5,-94.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413880,3398390,504,0,5,-95.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413900,3398370,505,36,5,-94.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413555,3398015,504,54,14,-97.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398320,503,0,6,-92.38
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413760,3398270,504,0,6,-104.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3398060,504,0,14,-96.2
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398315,503,0,6,-89.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413770,3398280,504,0,6,-104.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413545,3398005,504,54,14,-101.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413750,3398315,504,0,5,-97.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413720,3398285,505,0,5,-88.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413560,3398125,505,0,5,-94.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3398155,504,0,5,-89.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398145,505,0,5,-96.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3398150,504,0,5,-90.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413755,3398320,503,0,5,-94.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413680,3398190,503,0,5,-91.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413750,3398220,503,0,6,-90.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413745,3398205,503,0,6,-98.8
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413755,3398215,503,0,6,-92.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413285,3398425,505,57,5,-112.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413120,3398590,505,0,6,-107.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413625,3398085,504,0,5,-87.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413280,3398430,505,57,5,-112.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413415,3398205,505,0,5,-100.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413400,3398220,504,0,5,-101.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413360,3398180,504,0,5,-98.43
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413365,3398175,504,0,5,-105.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413335,3398125,505,0,5,-108.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413375,3398165,504,0,5,-103.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413345,3398155,505,0,5,-105.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412110,3395805,501,0,5,-116.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412125,3395800,501,18,5,-96.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412115,3395810,501,0,5,-106.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412120,3395795,501,0,5,-96.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413770,3398325,503,12,2,-97.07
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413905,3398320,504,0,7,-99.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413915,3398310,504,0,7,-109.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398345,502,6,6,-97.65
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413565,3397980,503,0,5,-99.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413520,3397935,502,0,5,-107.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413525,3397940,502,0,5,-92.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413780,3398355,502,0,2,-100.22
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398350,502,0,6,-104.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398360,502,0,2,-100.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413765,3398340,503,0,5,-87.33
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398330,503,12,5,-99.41
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413545,3397960,502,0,5,-102.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413565,3398070,505,0,11,-105.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398280,504,0,6,-99.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413595,3398060,504,0,14,-111.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413805,3398310,503,0,6,-96.57
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3398055,504,0,14,-97.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413825,3398290,503,0,7,-99.6
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413820,3398285,503,0,7,-93.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398320,503,0,6,-96.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413555,3398020,505,54,14,-97.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413840,3398345,503,0,5,-92.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398260,503,0,6,-96.2
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398250,503,0,6,-95.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413865,3398330,503,0,5,-92.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413870,3398335,503,0,5,-96.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398315,503,0,6,-90.55
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413875,3398340,503,0,5,-97.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413800,3398305,503,0,6,-91.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413560,3398065,505,0,11,-103.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413900,3398365,505,36,5,-98.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398255,503,0,6,-97.25
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398045,504,0,14,-97.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413550,3398015,505,54,14,-90.5
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3398050,504,0,14,-105.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413405,3398075,505,0,5,-91.67
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413410,3398070,505,0,5,-93.0
2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413400,3398080,505,0,5,-95.67
