Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393675,511,0,5,-94.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393655,511,0,5,-97.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393650,511,0,15,-97.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393670,511,0,15,-99.86
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393660,511,0,5,-96.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393675,511,0,5,-95.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393660,511,0,5,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393655,511,0,5,-99.86
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393665,511,0,15,-102.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393670,511,0,15,-95.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393650,511,0,15,-90.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399720,3393675,511,0,5,-101.43
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399725,3393680,511,0,5,-97.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399735,3393670,511,0,5,-100.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399530,3393660,511,0,7,-98.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399775,3393680,511,0,5,-101.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399765,3393670,511,0,5,-97.11
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399770,3393675,511,0,5,-97.83
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393660,511,0,5,-99.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399710,3393680,511,0,5,-95.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399715,3393675,511,0,5,-98.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399940,3393655,510,0,5,-74.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399900,3393660,510,0,5,-95.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393650,511,0,15,-101.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393665,511,0,15,-96.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393675,511,0,5,-99.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393655,511,0,5,-97.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393670,511,0,15,-97.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399470,3393655,510,0,5,-106.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393675,511,0,5,-99.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393670,511,0,15,-98.17
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393680,511,0,5,-103.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393650,511,0,15,-92.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393660,511,0,5,-93.86
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393675,511,0,5,-96.6
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393655,511,0,5,-101.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393680,511,0,5,-97.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393670,511,0,15,-96.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399630,3393670,511,0,5,-96.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393665,511,0,15,-99.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393650,511,0,15,-96.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393660,511,0,5,-95.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393675,511,0,5,-99.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393655,511,0,5,-89.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393670,511,0,15,-95.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399880,3393735,511,57,6,-99.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393665,511,0,15,-105.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393670,511,0,15,-100.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393660,511,0,5,-104.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393650,511,0,15,-96.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393655,511,0,5,-98.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393675,511,0,5,-98.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399700,3393660,511,0,5,-102.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399685,3393675,512,0,5,-94.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393650,511,0,15,-97.17
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393655,511,0,5,-97.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393670,510,0,15,-93.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393665,511,0,15,-93.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393675,511,0,5,-97.8
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393660,511,0,5,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399695,3393670,511,0,5,-98.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393655,511,0,15,-99.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393660,510,0,15,-97.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393670,511,0,15,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393675,511,0,5,-95.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393650,511,0,5,-101.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393665,511,0,15,-100.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399710,3393675,511,0,5,-100.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399930,3393655,510,0,5,-95.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393680,511,0,5,-91.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393675,511,0,5,-95.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393660,511,0,5,-93.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393665,511,0,15,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393670,511,0,15,-93.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393655,511,0,5,-95.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393650,511,0,15,-90.2
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393645,510,0,15,-92.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393665,511,0,15,-96.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393675,511,0,5,-99.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393655,511,0,5,-95.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393680,511,0,5,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399800,3393670,511,0,15,-95.8
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393660,511,0,5,-98.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399670,3393675,512,0,5,-94.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393645,511,0,15,-99.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393665,511,0,15,-93.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393670,511,0,15,-105.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393680,511,0,5,-94.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393675,511,0,5,-98.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393655,511,0,5,-101.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399750,3393675,511,0,5,-97.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399745,3393670,511,0,5,-97.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399755,3393680,511,0,5,-102.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399700,3393675,511,0,5,-96.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393670,511,0,15,-101.2
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399765,3393655,511,0,15,-106.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393640,511,0,15,-91.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393675,511,0,5,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393680,511,0,5,-104.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393665,511,0,15,-96.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393675,511,0,5,-98.2
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393665,511,0,15,-108.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393675,511,0,5,-99.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393655,511,0,5,-98.43
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393670,511,0,15,-99.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393660,511,0,5,-95.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393650,510,0,15,-94.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393680,511,0,5,-98.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399885,3393680,510,0,5,-95.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399905,3393660,510,0,15,-89.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399895,3393670,510,0,15,-95.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399900,3393655,510,0,5,-96.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399650,3393680,512,0,5,-100.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399765,3393675,511,0,5,-98.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399770,3393670,511,0,15,-99.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399785,3393655,511,0,5,-104.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399790,3393650,511,0,15,-100.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393665,511,0,15,-99.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393670,511,0,15,-95.29
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399870,3393660,511,0,15,-95.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399855,3393675,511,0,5,-96.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399875,3393655,510,0,15,-95.6
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399860,3393650,511,0,15,-100.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399755,3393670,511,0,5,-103.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399740,3393675,511,0,5,-102.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399775,3393650,511,0,5,-96.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393670,511,0,15,-95.57
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399780,3393675,511,0,5,-99.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399465,3393655,510,0,5,-103.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399905,3393665,510,0,15,-97.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399895,3393655,510,0,15,-95.57
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399880,3393650,510,0,15,-91.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399850,3393650,511,0,15,-99.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399865,3393675,511,0,5,-93.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399845,3393655,511,0,5,-99.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399840,3393660,511,0,5,-97.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399910,3393655,510,0,5,-92.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399880,3393665,510,0,15,-95.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399885,3393670,510,0,15,-98.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399890,3393675,510,0,5,-90.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399885,3393650,510,0,5,-99.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399890,3393655,510,0,5,-98.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399895,3393660,510,0,15,-91.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399690,3393680,512,0,5,-92.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399685,3393665,511,0,5,-104.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399590,3393675,511,0,5,-100.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399730,3393670,511,0,5,-100.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399725,3393675,511,0,5,-103.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399795,3393650,511,0,15,-95.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399760,3393675,511,0,5,-98.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399775,3393670,511,0,15,-98.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399485,3393655,511,0,6,-95.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399500,3393655,511,0,7,-96.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399425,3393655,510,0,7,-103.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393665,511,0,15,-97.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399815,3393660,511,0,5,-96.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399825,3393670,511,0,15,-93.71
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399805,3393650,511,0,15,-83.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399810,3393655,511,0,5,-100.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399830,3393675,511,0,5,-100.13
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399835,3393680,511,0,5,-101.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399730,3393675,511,0,5,-100.17
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399725,3393670,511,0,5,-92.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399940,3393660,510,0,5,-94.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399820,3393685,511,0,5,-97.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399685,3393670,511,0,5,-108.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399725,3393665,511,0,5,-101.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399730,3393680,511,0,5,-102.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399735,3393675,511,0,5,-97.6
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399720,3393670,511,0,5,-96.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399900,3393675,510,0,5,-94.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399895,3393650,510,0,5,-91.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399750,3393670,511,0,5,-94.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399745,3393675,511,0,5,-99.71
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399755,3393665,511,0,15,-100.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,399775,3393685,511,0,5,-101.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400440,3393500,509,0,5,-97.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400260,3393640,509,0,5,-87.6
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400285,3393655,508,0,10,-81.71
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400305,3393675,508,0,5,-81.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400315,3393665,509,0,5,-79.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400390,3393590,508,72,5,-88.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400435,3393465,509,0,5,-81.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400395,3393585,509,72,5,-84.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400310,3393670,509,0,5,-82.63
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400280,3393660,508,0,10,-85.14
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400290,3393650,508,0,5,-86.54
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400425,3393475,509,0,5,-89.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400420,3393480,509,0,5,-101.75
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400270,3393630,509,0,5,-83.4
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400265,3393635,509,0,5,-85.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400295,3393645,508,0,5,-83.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400445,3393495,509,0,6,-91.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400450,3393490,509,0,6,-79.67
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400275,3393625,509,0,5,-86.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400240,3393620,509,0,10,-96.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400435,3393280,508,0,5,-104.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400675,3393640,509,0,7,-88.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400260,3393840,508,0,10,-104.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400485,3393575,509,0,5,-67.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400500,3393600,509,72,5,-71.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400480,3393580,509,0,5,-82.92
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400490,3393570,509,0,5,-76.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400390,3393700,509,0,5,-64.33
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400360,3393710,509,0,6,-70.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400470,3393620,509,0,5,-58.28
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400465,3393605,509,0,5,-63.57
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400405,3393665,509,0,14,-60.83
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400435,3393655,510,0,5,-56.94
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400425,3393645,509,0,5,-60.18
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400455,3393635,509,0,6,-59.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400420,3393650,509,0,5,-55.04
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400365,3393705,509,0,5,-74.5
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400430,3393660,510,0,5,-59.7
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400395,3393695,509,0,5,-67.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400460,3393610,509,0,5,-65.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400380,3393690,509,0,5,-69.2
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400450,3393640,509,0,6,-58.25
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400415,3393675,510,0,5,-58.06
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400475,3393615,509,0,5,-60.62
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400445,3393625,509,0,6,-59.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400410,3393680,510,0,5,-59.36
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400385,3393685,509,0,5,-67.0
2927501,400485.0,3393680.0,23,0,3,3,2585.0,9.2,509,0,5,400400,3393670,509,0,14,-62.0
