Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406340,3389410,499,6,5,-85.17
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406325,3389425,499,6,5,-84.75
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406345,3389405,499,6,5,-92.57
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406330,3389440,499,6,13,-98.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406425,3389505,500,0,13,-80.67
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406470,3389480,499,0,6,-87.67
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406415,3389495,500,0,13,-85.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406520,3389530,498,0,5,-86.63
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406630,3389640,499,0,5,-105.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406525,3389525,498,0,5,-89.08
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406550,3389560,498,0,5,-85.06
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406560,3389650,498,0,5,-103.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406460,3389470,499,0,5,-84.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406405,3389485,500,0,13,-82.6
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406400,3389490,500,0,13,-76.25
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406540,3389550,498,0,5,-81.64
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406565,3389645,498,0,5,-100.25
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406530,3389540,498,0,5,-85.86
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406555,3389555,498,57,6,-81.75
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406570,3389660,498,0,5,-106.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406545,3389545,498,0,5,-82.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406465,3389465,499,0,6,-85.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406450,3389460,499,0,5,-86.75
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406475,3389475,499,0,6,-83.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406410,3389500,500,0,13,-84.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406535,3389535,498,0,5,-83.11
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406455,3389455,499,0,5,-81.25
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406440,3389450,500,0,5,-88.2
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406270,3389930,497,0,5,-107.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406425,3389265,496,0,5,-81.25
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406410,3389260,496,0,6,-80.17
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406405,3389245,496,0,5,-84.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406415,3389255,496,0,5,-89.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406440,3389210,497,0,5,-82.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406400,3389250,496,0,6,-92.21
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406590,3389440,499,48,11,-100.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406430,3389280,497,0,5,-75.8
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406435,3389275,497,0,5,-83.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406420,3389270,497,0,5,-80.2
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406410,3389385,500,0,5,-71.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406445,3389440,500,0,5,-81.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406485,3389320,498,0,6,-82.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406490,3389305,498,0,5,-84.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406460,3389415,499,0,6,-81.17
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406520,3389355,498,0,13,-87.25
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406525,3389360,498,0,13,-86.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406560,3389235,497,0,5,-88.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406455,3389430,499,0,6,-78.3
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406430,3389365,500,0,6,-75.73
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406510,3389285,497,0,11,-102.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406470,3389405,499,0,5,-77.64
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406435,3389370,500,0,6,-72.44
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406565,3389240,497,0,12,-85.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406450,3389425,499,6,6,-82.25
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406585,3389220,497,0,5,-92.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406500,3389295,497,0,11,-94.48
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406465,3389420,499,0,6,-83.38
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406475,3389410,499,0,5,-80.63
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406420,3389375,500,0,5,-79.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406415,3389390,500,0,5,-79.8
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406480,3389315,498,5,5,-89.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406400,3389395,500,6,13,-84.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406440,3389435,500,0,5,-83.67
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406380,3389465,499,0,5,-84.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406370,3389455,499,0,13,-86.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406345,3389510,499,0,13,-100.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406390,3389475,500,0,13,-73.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406335,3389500,499,0,5,-98.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406305,3389550,499,0,5,-99.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406320,3389485,499,0,13,-99.6
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406330,3389495,499,6,13,-92.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406340,3389505,499,6,13,-104.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406145,3389710,499,0,12,-108.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406325,3389490,499,6,13,-95.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406150,3389715,499,0,12,-108.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406350,3389515,499,6,5,-100.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406365,3389450,499,0,13,-82.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406375,3389460,499,0,13,-80.2
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406230,3389635,499,0,5,-100.24
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406165,3389650,498,0,13,-104.88
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406360,3389445,499,0,13,-84.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406565,3389340,497,48,5,-96.75
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406490,3389245,497,0,5,-87.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406640,3389415,499,0,5,-104.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406500,3389275,497,0,5,-84.0
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406545,3389240,497,0,5,-86.33
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406540,3389235,497,0,5,-87.5
2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406570,3389325,497,48,5,-94.0
