Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387055,507,0,7,-73.88
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387070,509,0,6,-84.35
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417570,3386960,504,0,14,-97.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387090,505,0,6,-85.66
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387095,505,0,6,-84.93
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387180,509,0,6,-90.25
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387100,505,0,6,-86.36
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387175,509,0,5,-91.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387170,510,0,6,-92.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387075,508,0,6,-84.2
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387140,511,0,5,-92.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387080,508,0,6,-87.22
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387065,508,0,6,-87.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387045,508,0,7,-69.48
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,416985,3386805,500,15,6,-109.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387030,506,0,5,-86.33
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387035,506,0,10,-88.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387225,505,0,6,-107.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387245,506,0,5,-102.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387235,506,0,5,-99.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387215,505,0,6,-97.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387220,504,0,6,-97.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387230,505,0,6,-102.42
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387235,502,0,6,-98.33
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387225,502,0,6,-96.45
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387230,502,0,6,-99.71
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387020,507,0,7,-76.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417075,3386680,505,0,6,-108.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387005,507,0,7,-79.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417050,3386655,505,0,7,-103.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417065,3386670,505,0,6,-99.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387040,506,0,7,-77.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386980,508,0,5,-71.43
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417090,3386695,504,0,6,-107.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386885,511,0,7,-96.8
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386915,510,0,7,-85.27
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417200,3386805,507,0,7,-95.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417270,3386875,511,0,5,-92.17
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386890,511,0,7,-92.88
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417110,3386715,504,0,7,-105.07
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387100,504,0,5,-94.86
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386900,511,0,7,-93.29
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3386920,510,0,7,-87.52
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386905,510,0,7,-86.46
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417195,3386800,507,0,7,-97.63
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387010,507,0,7,-70.33
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417210,3386815,508,0,6,-94.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387055,505,0,7,-82.18
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417220,3386825,509,0,6,-94.27
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417135,3386740,504,0,7,-103.69
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417175,3386780,506,0,6,-93.23
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386930,510,0,7,-84.86
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417170,3386775,505,0,6,-96.41
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387085,504,0,5,-91.63
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3386995,508,0,7,-72.2
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387070,505,0,7,-89.42
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417165,3386770,505,0,6,-96.09
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417205,3386810,508,0,6,-96.69
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417240,3386845,510,0,6,-92.73
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417235,3386840,509,0,6,-92.59
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386880,511,0,7,-97.48
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387065,505,0,7,-84.96
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417260,3386865,511,0,6,-92.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386940,509,0,7,-84.66
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417105,3386710,504,0,6,-105.69
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417155,3386760,505,0,6,-99.98
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417255,3386860,510,0,6,-93.23
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386895,511,0,7,-88.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417230,3386835,509,0,6,-91.51
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417160,3386765,505,0,6,-96.85
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417180,3386785,506,0,6,-93.78
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417190,3386795,507,0,6,-93.95
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417085,3386690,505,0,6,-103.14
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387060,505,0,7,-86.34
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387115,504,0,5,-92.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387110,504,0,5,-93.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417245,3386850,510,0,6,-93.08
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387120,504,0,6,-96.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417070,3386675,505,0,6,-101.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417115,3386720,504,0,7,-105.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417250,3386855,510,0,6,-91.64
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417225,3386830,509,0,6,-92.76
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417265,3386870,511,0,5,-92.98
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417140,3386745,504,0,6,-100.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417185,3386790,506,0,6,-94.92
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417150,3386755,505,0,6,-97.71
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387075,505,0,7,-90.36
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417125,3386730,504,0,7,-104.19
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387080,505,0,7,-88.15
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386970,508,0,7,-76.89
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417095,3386700,504,0,6,-105.25
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386935,509,0,7,-86.42
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3386955,509,0,7,-76.35
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386925,510,0,7,-85.72
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387105,504,0,5,-93.62
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386910,510,0,7,-87.57
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417130,3386735,504,0,7,-104.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387050,505,0,7,-83.54
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387045,506,0,7,-84.4
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417100,3386705,504,0,6,-103.87
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417520,3387125,503,0,6,-90.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386945,509,0,5,-80.92
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386950,509,0,6,-80.43
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417215,3386820,508,0,6,-92.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417145,3386750,504,0,6,-99.43
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417060,3386665,505,0,6,-99.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417120,3386725,504,0,7,-104.44
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387000,508,0,7,-67.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386985,508,0,7,-71.56
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3386965,508,0,6,-79.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387090,504,0,5,-84.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3386960,509,0,6,-75.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387015,507,0,7,-66.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386975,508,0,7,-75.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3386990,508,0,7,-69.91
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387095,504,0,5,-90.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3386800,510,0,5,-92.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3386795,509,0,5,-90.6
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417225,3386760,508,0,7,-97.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417245,3386780,509,0,7,-118.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3386895,510,0,5,-83.87
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417190,3386865,508,0,6,-96.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387145,504,0,5,-89.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387140,504,0,5,-89.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386995,509,0,7,-74.46
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386915,508,0,5,-77.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387125,504,0,5,-92.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387000,509,0,7,-76.78
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417540,3387075,505,0,5,-94.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417195,3386870,508,0,6,-99.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417205,3386740,506,0,7,-108.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387135,504,0,5,-89.39
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3386990,509,0,6,-71.44
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387195,502,0,5,-101.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387155,504,0,5,-94.31
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387035,509,0,6,-73.73
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3387015,509,0,6,-73.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387175,503,0,6,-96.14
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387130,504,0,5,-89.19
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387150,503,0,5,-95.17
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387025,508,0,6,-68.35
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387160,503,0,5,-94.82
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387020,509,0,6,-72.33
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387040,509,0,6,-77.4
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386900,509,0,7,-84.1
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417045,3386580,505,0,6,-113.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386970,509,0,6,-74.85
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417200,3386735,506,0,7,-105.8
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387180,503,0,5,-101.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417545,3387080,505,0,5,-90.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3387010,508,0,6,-72.78
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386985,509,0,6,-73.29
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387030,508,0,6,-69.82
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417220,3386755,508,0,7,-106.25
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386965,510,0,6,-75.75
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386980,509,0,7,-84.2
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386890,509,0,14,-83.09
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387005,508,0,6,-69.6
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417175,3386850,507,0,7,-96.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386885,510,0,14,-83.78
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417240,3386775,509,0,7,-98.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3386905,508,0,7,-76.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3386925,503,0,5,-92.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417005,3386785,501,0,12,-108.33
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387060,510,0,6,-81.3
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3387110,510,0,6,-96.71
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387145,509,0,6,-91.2
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387140,507,0,7,-89.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3387115,510,0,6,-92.25
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387130,508,0,6,-94.25
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387085,509,0,6,-89.92
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387180,505,0,6,-96.22
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387100,509,0,6,-92.71
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387160,508,0,6,-92.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3387105,510,0,6,-85.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387195,505,0,6,-95.44
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387165,505,0,6,-94.05
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387120,510,0,6,-94.83
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387090,510,0,6,-90.44
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387170,505,0,6,-94.94
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387175,505,0,6,-96.88
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387055,510,0,6,-83.71
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387150,509,0,6,-91.6
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387095,509,0,6,-95.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387155,508,0,6,-90.38
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387135,507,0,7,-92.48
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387185,506,0,6,-93.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387190,506,0,6,-99.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3386930,504,0,5,-92.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387125,507,0,7,-89.67
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387045,510,0,6,-88.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,416970,3386760,501,0,5,-109.13
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417020,3386770,502,24,5,-110.2
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417025,3386765,502,24,5,-107.5
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,416960,3386750,501,15,6,-107.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3386890,506,0,6,-89.33
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387200,506,0,6,-92.0
274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417000,3386790,501,0,12,-105.5
