Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378315,480,0,5,-94.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378300,480,0,12,-92.1
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409230,3378270,480,0,5,-84.25
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378295,480,0,12,-88.59
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378290,480,0,12,-94.4
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378305,480,0,6,-98.7
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378265,480,0,12,-83.25
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378310,480,0,6,-100.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409340,3378510,479,0,5,-88.86
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409335,3378495,479,0,5,-88.47
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409315,3378555,479,0,6,-91.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409320,3378490,478,0,6,-91.1
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409305,3378545,479,0,6,-89.36
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409325,3378485,479,0,5,-87.8
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409330,3378500,478,0,5,-89.17
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409300,3378550,479,0,5,-93.6
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409310,3378560,479,0,6,-89.78
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409280,3378530,478,0,5,-80.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378425,480,15,5,-91.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378415,481,18,5,-82.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409145,3378560,481,18,5,-109.75
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409195,3378510,480,18,14,-93.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409135,3378530,481,0,5,-105.2
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409125,3378540,481,18,5,-110.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409255,3378410,481,0,14,-80.8
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409070,3378305,479,18,14,-102.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409075,3378310,479,18,14,-97.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378420,481,18,5,-85.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409130,3378525,481,0,5,-106.17
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378405,481,0,5,-81.13
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378440,480,0,14,-88.2
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409220,3378475,480,0,14,-95.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409155,3378550,481,18,14,-111.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378435,480,0,14,-79.25
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409230,3378465,480,18,14,-89.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378470,480,0,14,-95.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409180,3378515,481,18,5,-84.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409100,3378275,479,0,14,-104.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409225,3378480,480,18,14,-96.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378430,480,15,5,-93.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409190,3378505,480,18,14,-88.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409255,3378560,479,18,14,-84.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378555,479,0,14,-88.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378530,478,0,5,-87.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409170,3378475,481,18,5,-101.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409225,3378490,479,18,5,-94.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378500,479,18,14,-99.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409175,3378480,481,0,14,-103.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409210,3378515,480,0,14,-95.71
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378525,479,18,5,-85.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378535,478,0,5,-84.81
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378540,478,0,5,-85.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378550,479,18,5,-87.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409215,3378520,480,0,14,-97.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409205,3378510,480,18,14,-95.57
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409180,3378350,480,0,14,-109.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409115,3378435,482,0,5,-107.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378280,480,0,6,-105.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409215,3378295,480,18,5,-99.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378275,480,0,6,-103.4
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409225,3378305,480,0,14,-101.83
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409210,3378300,480,0,14,-104.43
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378265,480,0,6,-105.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409220,3378310,480,18,5,-94.8
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378315,480,0,5,-85.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378270,480,24,5,-101.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409635,3378810,482,0,5,-102.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409650,3378865,482,0,6,-108.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409340,3378855,482,0,5,-91.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409560,3378635,481,0,7,-84.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409555,3378570,481,0,7,-94.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409565,3378640,481,0,7,-78.83
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409575,3378630,481,0,7,-83.48
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409570,3378625,481,0,7,-84.53
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409585,3378620,481,0,7,-89.8
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409470,3378645,480,0,5,-76.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409590,3378605,481,0,10,-105.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409580,3378615,481,0,7,-87.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409595,3378610,481,0,7,-101.4
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409550,3378565,481,0,7,-97.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409460,3378640,480,0,5,-74.25
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409315,3378785,482,0,5,-92.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409575,3378645,481,0,7,-81.17
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409305,3378795,482,0,2,-89.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409465,3378635,480,0,5,-74.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409310,3378790,482,0,5,-92.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409320,3378740,481,0,5,-90.11
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409300,3378800,482,0,2,-91.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409295,3378765,482,0,5,-86.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409570,3378650,481,0,7,-85.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409600,3378435,479,0,5,-92.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409610,3378425,478,0,5,-94.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409660,3378820,482,0,5,-105.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409615,3378865,482,54,14,-108.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409650,3378830,482,0,6,-106.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409655,3378825,482,0,6,-105.83
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409645,3378835,482,0,6,-106.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409630,3378850,482,0,5,-114.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378375,481,18,5,-80.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409135,3378315,479,0,14,-108.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409060,3378530,482,18,14,-112.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378330,480,15,12,-104.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378325,480,15,5,-105.25
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409115,3378495,482,18,5,-107.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409090,3378520,482,18,14,-111.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409105,3378485,482,18,14,-110.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378335,480,0,6,-97.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378360,480,0,5,-87.43
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378350,480,0,5,-78.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409255,3378355,480,15,5,-102.44
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409045,3378545,482,0,14,-109.88
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409150,3378300,479,18,14,-109.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409095,3378515,482,18,14,-109.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378340,480,0,5,-98.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409075,3378535,482,0,14,-110.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409110,3378500,482,18,5,-111.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409205,3378385,481,18,14,-101.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378345,480,0,5,-87.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409130,3378320,479,0,14,-106.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409065,3378525,482,18,14,-111.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409200,3378335,480,18,14,-98.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409180,3378315,480,18,5,-115.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409115,3378550,481,18,5,-110.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409095,3378530,482,0,14,-107.13
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378380,481,0,5,-82.29
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378375,481,18,5,-81.75
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378390,480,0,5,-93.4
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409080,3378535,482,0,14,-108.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409190,3378305,480,0,14,-106.29
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409090,3378525,482,18,14,-109.38
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409205,3378340,480,18,14,-109.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409085,3378540,482,0,14,-112.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378365,480,0,5,-92.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409150,3378265,479,0,14,-118.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378400,480,15,14,-83.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409135,3378550,481,0,5,-108.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409125,3378560,481,18,5,-103.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378435,480,0,14,-95.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378440,480,18,5,-88.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409230,3378445,480,18,5,-86.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378425,480,0,5,-82.4
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378450,480,18,5,-94.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409255,3378430,480,0,5,-82.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409130,3378545,481,0,5,-108.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409155,3378530,481,0,14,-102.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378415,481,0,14,-82.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409215,3378470,480,18,5,-91.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409150,3378525,481,0,14,-103.8
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409085,3378280,479,0,5,-104.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378420,480,15,14,-90.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409095,3378270,479,0,5,-110.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409140,3378535,481,0,14,-101.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409195,3378490,480,18,5,-97.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409200,3378475,481,0,14,-99.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378405,480,15,5,-92.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409205,3378480,480,0,14,-91.25
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409065,3378300,479,18,5,-100.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378410,480,15,5,-91.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409080,3378275,479,0,5,-111.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409145,3378315,479,0,14,-112.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409065,3378555,482,18,5,-108.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378360,480,15,5,-98.2
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409115,3378505,482,18,5,-110.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409105,3378515,482,18,14,-112.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409100,3378520,482,18,14,-107.75
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409050,3378530,482,18,14,-121.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409110,3378510,482,0,14,-103.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378385,481,0,14,-86.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378340,480,0,5,-83.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378330,480,0,12,-94.33
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,408980,3378480,482,0,5,-105.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409040,3378540,482,0,14,-111.8
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409045,3378535,482,18,5,-115.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409075,3378545,482,18,14,-117.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409055,3378525,482,18,14,-113.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409225,3378395,481,0,5,-90.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409080,3378500,482,18,14,-111.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409230,3378390,481,0,14,-88.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378335,480,0,12,-86.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409155,3378305,479,0,14,-111.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378355,480,15,5,-102.43
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409090,3378490,482,0,14,-114.0
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409095,3378485,482,18,14,-109.5
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378350,480,0,5,-98.75
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378345,480,0,6,-98.71
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409290,3378350,480,0,6,-97.81
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409305,3378335,480,0,5,-93.75
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409300,3378340,480,0,6,-96.67
311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409345,3378375,480,0,14,-79.0
