Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410990,3391140,493,0,10,-103.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410950,3391100,492,0,6,-97.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410930,3391120,493,0,6,-107.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410890,3391080,495,6,5,-92.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410900,3391050,494,0,2,-84.6
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410880,3391070,496,0,2,-88.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410885,3391065,495,0,2,-85.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410915,3391055,493,0,2,-89.43
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410945,3391085,492,120,5,-90.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411290,3394065,502,78,5,-107.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411380,3394135,500,0,6,-96.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411405,3394120,500,0,13,-101.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411395,3394130,501,0,8,-95.8
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411390,3394125,500,0,6,-101.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411415,3394110,500,0,13,-95.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411830,3393845,503,24,6,-113.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411760,3393915,502,0,5,-95.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410660,3391070,496,0,2,-76.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410655,3391055,497,0,2,-82.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410685,3391085,495,0,2,-85.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410670,3391080,495,0,2,-84.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410675,3391075,495,0,2,-88.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410715,3391115,496,0,6,-84.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410865,3391050,496,0,2,-79.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410870,3391055,496,0,2,-82.13
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410845,3391070,498,0,2,-81.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410840,3391065,498,0,2,-82.17
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410875,3391060,496,0,2,-79.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410860,3391045,497,0,2,-81.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410790,3391135,496,21,5,-105.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410885,3391240,495,0,12,-92.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411350,3391005,496,0,2,-93.83
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411340,3391015,496,0,2,-101.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411215,3390910,498,21,13,-100.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411205,3390920,498,0,10,-98.08
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411355,3391010,496,0,2,-98.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411085,3391120,493,36,5,-95.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410880,3391235,495,0,13,-89.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411200,3390915,498,0,10,-101.17
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411210,3390905,498,21,5,-93.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411090,3391105,493,0,6,-96.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411535,3391060,493,87,5,-100.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411130,3394090,501,0,5,-113.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410940,3391105,492,0,6,-105.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410925,3391090,493,6,5,-95.29
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410885,3391050,495,0,2,-80.4
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410880,3391045,495,0,2,-80.14
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410890,3391055,495,0,2,-89.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410895,3391060,494,0,2,-85.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410930,3391095,493,120,5,-94.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410915,3391080,494,6,5,-94.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410920,3391085,493,6,5,-95.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410935,3391100,492,0,5,-97.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410795,3390930,500,0,5,-77.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410785,3390940,501,12,7,-70.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410705,3390860,499,0,5,-83.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410695,3390870,499,0,5,-85.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410855,3391030,497,0,2,-67.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410775,3390950,501,0,13,-75.2
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410760,3390955,502,0,5,-76.45
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410770,3390945,502,12,13,-77.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410765,3390960,502,0,5,-71.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410830,3390965,498,0,5,-71.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410850,3391025,497,0,2,-67.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410970,3391505,497,0,5,-100.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410960,3391515,497,0,13,-101.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410965,3391520,497,6,5,-103.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410860,3390880,497,21,6,-98.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410720,3390740,497,21,12,-107.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410650,3390970,500,21,5,-87.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411250,3391015,496,0,2,-85.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411265,3391030,496,0,2,-94.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411245,3391010,496,0,5,-92.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411270,3391035,496,0,2,-95.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411255,3391020,496,0,2,-92.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410975,3390805,499,0,5,-102.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411045,3390895,494,0,6,-109.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411225,3391075,493,27,6,-90.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411125,3390975,495,0,6,-80.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411205,3391055,494,0,2,-92.11
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411110,3390950,494,0,5,-82.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411140,3391000,495,0,6,-80.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411120,3390980,494,0,6,-89.8
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411200,3391060,493,0,5,-88.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411105,3390955,494,0,5,-84.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411210,3391050,494,0,2,-88.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410920,3390780,498,0,13,-103.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411215,3391045,494,0,2,-93.8
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411195,3391025,495,0,2,-88.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411230,3391070,494,0,5,-102.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411160,3391020,495,0,2,-91.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411115,3390945,494,0,6,-84.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411130,3390970,495,0,6,-96.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411145,3390995,495,0,6,-84.86
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411150,3390990,495,0,5,-83.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411155,3390985,496,0,6,-92.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411280,3391010,497,0,2,-99.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411350,3391000,496,0,5,-90.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411220,3390950,497,0,5,-93.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411300,3391030,496,0,2,-103.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411210,3390940,497,0,13,-94.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411200,3390930,498,0,10,-96.53
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411205,3390925,498,0,10,-94.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411285,3391005,497,0,5,-100.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411065,3391105,493,42,6,-105.6
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411225,3390945,497,0,5,-96.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411215,3390935,497,0,13,-92.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410885,3390935,496,0,13,-100.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411385,3391115,495,0,6,-121.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410880,3390940,496,0,5,-84.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410995,3391025,493,0,2,-89.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411495,3390975,492,0,2,-97.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411005,3391125,493,0,5,-107.57
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410905,3391105,494,0,6,-95.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410915,3391115,494,21,6,-97.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410890,3391100,495,0,5,-87.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410920,3391050,493,0,2,-83.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411000,3391130,493,0,10,-106.27
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410925,3391045,492,0,2,-93.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411470,3391040,494,0,6,-104.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411480,3390970,493,0,2,-101.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411770,3394035,500,0,6,-108.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411690,3393955,498,0,6,-105.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411695,3393960,498,21,6,-106.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411180,3390950,497,0,10,-95.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411175,3390935,497,0,13,-93.2
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411165,3390925,496,0,5,-99.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411195,3390955,497,0,10,-95.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411185,3390945,497,0,10,-98.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411190,3390960,497,0,13,-98.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411190,3390930,497,0,10,-96.94
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410995,3390725,498,0,12,-122.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410900,3390820,497,0,12,-103.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410915,3390805,498,21,5,-103.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410895,3390825,497,0,12,-107.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410905,3390815,498,0,12,-104.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410910,3390810,498,0,5,-105.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411195,3390925,498,0,10,-95.58
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411175,3390945,497,0,10,-92.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410990,3390730,498,0,12,-120.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411185,3390935,497,0,13,-96.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411005,3391095,492,0,5,-108.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410935,3391165,493,0,5,-99.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411380,3391000,496,0,2,-92.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410975,3391045,492,0,2,-92.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411505,3390955,491,0,2,-97.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411390,3390990,496,0,5,-95.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411000,3391100,492,0,6,-106.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410965,3391530,497,6,5,-113.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410960,3391525,497,0,5,-109.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410980,3391545,497,21,5,-100.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411685,3390810,493,0,2,-98.75
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411530,3390975,490,0,5,-103.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410990,3391555,497,0,5,-108.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410630,3391100,497,0,2,-88.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410665,3391075,496,0,2,-87.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410695,3391085,495,0,2,-85.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411700,3393950,498,0,12,-104.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411580,3394150,504,0,5,-106.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411725,3393965,498,0,5,-122.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411775,3394015,500,6,5,-109.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411770,3394020,500,6,5,-109.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411785,3394025,500,24,6,-109.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411780,3394030,500,24,6,-112.43
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411540,3394110,502,18,10,-94.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410735,3390950,501,12,5,-79.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410800,3391035,498,0,2,-69.43
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410715,3390810,499,0,5,-107.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410805,3391040,498,0,2,-68.67
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410755,3390930,501,0,5,-87.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410720,3390955,501,12,5,-81.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410705,3390820,499,0,5,-104.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410700,3390815,499,0,5,-104.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410725,3390960,501,0,12,-79.88
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411695,3393970,498,21,6,-112.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410935,3390925,496,0,12,-100.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410925,3390935,495,0,5,-82.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411880,3390935,495,0,5,-99.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411920,3390975,494,0,6,-101.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,411525,3391115,494,87,10,-104.5
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410920,3391030,492,0,2,-93.0
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410950,3391020,491,0,2,-80.25
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410795,3391050,498,0,2,-70.33
3186301,410680.0,3390945.0,31,68,3,3,2585.0,9.2,500,21,12,410790,3391045,498,0,2,-72.5
