Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391520,505,9,5,-88.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391515,505,9,13,-87.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391450,505,0,5,-92.6
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403910,3391555,505,0,5,-74.65
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391615,506,0,11,-82.57
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391565,505,0,13,-79.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404370,3391695,503,0,5,-94.38
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391550,505,0,13,-76.26
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403895,3391540,505,0,13,-84.44
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403890,3391535,505,0,5,-77.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404395,3391720,503,0,5,-95.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404390,3391715,503,0,13,-95.75
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391505,505,0,13,-84.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404385,3391710,503,0,13,-94.6
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391510,505,0,13,-87.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391585,505,0,5,-82.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403915,3391560,505,0,6,-76.79
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404360,3391685,503,0,5,-93.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404375,3391700,503,0,5,-102.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403855,3391580,505,0,5,-79.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403845,3391570,505,0,5,-84.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403960,3391605,506,0,5,-80.06
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404365,3391690,503,0,5,-95.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403850,3391575,505,0,5,-82.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403900,3391545,505,0,13,-79.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403985,3391630,507,18,5,-85.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391610,506,0,11,-82.38
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391620,506,18,11,-83.8
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403940,3391665,507,0,5,-93.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391365,505,0,5,-103.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391640,506,0,6,-86.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403955,3391635,506,0,6,-87.75
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391455,504,0,6,-103.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403920,3391610,505,0,5,-79.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391550,505,0,5,-86.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403930,3391620,506,0,5,-85.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391475,505,0,13,-94.8
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404350,3391720,502,12,5,-89.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391485,505,0,5,-93.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404320,3391690,503,0,5,-88.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391440,504,18,5,-101.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403915,3391595,505,0,5,-79.89
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403885,3391565,505,0,5,-74.29
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404340,3391710,502,0,13,-94.4
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404345,3391705,502,0,5,-88.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403890,3391580,505,0,5,-74.22
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404325,3391685,503,0,5,-95.2
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391585,505,0,5,-73.79
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403900,3391590,505,0,5,-75.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404355,3391715,502,0,5,-90.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404335,3391695,503,0,5,-94.2
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391555,505,0,5,-74.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403940,3391630,506,0,6,-87.6
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404205,3391885,502,0,5,-94.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403895,3391575,505,0,5,-77.12
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403880,3391570,505,0,5,-73.78
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403910,3391600,505,0,6,-78.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403925,3391605,505,0,5,-82.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404365,3391725,502,0,5,-99.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391645,507,0,6,-82.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403945,3391625,506,0,5,-86.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403935,3391615,506,18,5,-88.2
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391480,505,0,5,-95.4
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404375,3391735,502,60,5,-94.75
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404705,3391740,502,0,11,-101.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404640,3391715,504,0,5,-98.88
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404655,3391710,503,0,5,-95.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404210,3391415,507,0,5,-103.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403845,3391690,506,0,12,-114.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391715,506,0,5,-112.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404230,3391435,507,0,13,-105.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391705,506,0,12,-104.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403945,3391770,505,0,5,-85.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391775,505,0,5,-82.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391700,506,0,5,-116.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391705,506,0,5,-102.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391685,506,0,5,-105.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404200,3391425,507,0,5,-100.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403865,3391690,506,0,5,-112.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404590,3391705,505,0,5,-96.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404610,3391725,505,0,5,-96.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404565,3391700,505,0,5,-97.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404595,3391710,505,0,5,-97.38
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404635,3391750,505,0,5,-105.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404580,3391715,505,0,5,-98.8
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404560,3391695,505,0,12,-99.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404605,3391740,506,0,5,-98.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404585,3391720,505,0,5,-103.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404630,3391745,505,0,5,-95.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404575,3391690,505,0,5,-100.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404045,3391575,506,6,5,-78.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391485,506,0,5,-103.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404055,3391565,506,0,13,-80.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391385,505,75,7,-103.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403985,3391515,506,42,5,-88.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404120,3391660,506,12,12,-93.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391390,505,0,5,-101.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391625,505,0,5,-89.66
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391655,505,0,12,-95.93
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391605,506,0,5,-85.71
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391610,506,0,6,-84.45
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391650,505,0,12,-88.19
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391615,506,0,6,-83.97
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391620,506,0,5,-86.87
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391630,506,0,12,-90.04
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391640,506,0,12,-91.22
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391635,506,0,12,-91.1
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404135,3391645,505,0,12,-91.17
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404075,3391585,506,0,5,-83.77
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391595,506,6,5,-85.15
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404060,3391600,506,0,5,-85.72
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391590,506,0,5,-86.55
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391490,506,0,5,-98.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391495,506,0,5,-99.88
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404150,3391670,505,12,5,-97.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404155,3391665,504,12,5,-95.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391580,506,0,5,-76.4
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404020,3391655,508,0,6,-90.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404015,3391670,508,0,6,-88.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391590,505,21,6,-88.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404075,3391610,506,0,13,-85.91
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404050,3391625,507,0,5,-85.72
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391575,505,21,6,-88.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404315,3391690,503,0,5,-97.75
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391565,505,0,5,-82.4
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404055,3391630,507,0,13,-90.15
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391600,506,0,13,-83.1
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391595,506,0,13,-83.87
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391620,507,0,13,-89.11
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404060,3391615,506,0,5,-87.51
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404300,3391695,502,0,5,-98.89
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391585,506,21,5,-83.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391605,506,0,5,-86.17
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404290,3391705,502,18,6,-111.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391515,505,0,5,-80.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404305,3391700,502,0,5,-96.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404025,3391660,508,0,6,-99.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404310,3391685,503,0,5,-91.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391635,507,0,5,-85.38
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404035,3391650,507,0,5,-89.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404235,3391695,502,18,13,-106.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404055,3391555,506,0,5,-103.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404020,3391570,506,6,5,-79.6
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404035,3391575,506,0,5,-75.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391410,505,0,5,-103.75
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404150,3391620,504,0,5,-89.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404005,3391585,506,0,5,-78.6
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404140,3391610,504,0,11,-95.21
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404155,3391615,504,0,5,-93.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391655,506,12,12,-93.9
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391675,507,0,6,-97.83
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391645,506,0,12,-91.77
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391650,506,0,12,-91.94
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404120,3391630,505,0,5,-90.63
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391625,505,0,5,-90.85
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391640,505,0,12,-92.85
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404000,3391590,506,0,5,-77.64
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391670,508,15,6,-98.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391665,507,0,5,-95.53
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391680,508,0,6,-98.71
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404015,3391595,506,0,5,-76.16
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404010,3391600,506,0,5,-79.36
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404135,3391635,505,0,5,-92.16
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404030,3391580,506,0,5,-79.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404205,3391705,503,18,6,-101.75
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404225,3391685,503,0,5,-96.62
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404145,3391605,504,0,11,-101.67
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391480,506,0,5,-99.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391365,506,0,5,-121.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404220,3391690,503,18,13,-112.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391500,506,42,5,-96.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391540,505,0,5,-80.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403825,3391645,505,0,13,-114.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403835,3391655,505,0,5,-114.25
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404050,3391280,505,0,5,-116.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391490,506,0,5,-90.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403980,3391515,506,42,5,-85.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404045,3391580,506,6,5,-79.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403865,3391400,505,0,5,-116.0
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391610,506,0,5,-85.36
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404135,3391650,505,0,12,-92.5
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391630,505,0,12,-90.47
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391635,506,0,12,-88.56
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391660,506,12,12,-94.33
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391625,506,0,5,-86.78
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391620,506,0,6,-84.95
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391645,505,0,12,-90.87
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391640,506,0,12,-91.81
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404075,3391590,506,0,5,-84.29
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391615,506,0,13,-86.42
1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391605,506,0,6,-84.62
