Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391635,500,0,5,-82.83
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391645,500,0,12,-88.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391665,500,0,5,-88.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411590,3391680,500,57,6,-92.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391510,500,0,12,-95.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391515,500,21,5,-92.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391505,500,0,12,-84.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391500,500,0,5,-95.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391495,499,0,5,-102.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391475,499,21,5,-100.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391470,499,0,6,-101.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391485,499,21,12,-99.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391460,498,21,12,-106.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391455,498,0,12,-103.17
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391465,498,21,6,-101.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391480,499,21,12,-91.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411220,3391180,495,0,5,-115.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411155,3391535,497,21,5,-110.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411140,3391530,496,21,5,-108.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391475,499,6,6,-94.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391520,500,0,12,-98.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391445,498,21,13,-105.8
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391605,495,0,6,-81.6
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391460,499,21,6,-109.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391615,495,0,6,-81.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391450,498,0,13,-113.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391410,499,21,5,-117.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391455,498,21,6,-117.38
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391515,501,0,12,-94.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391720,500,0,6,-85.15
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391715,500,0,6,-83.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391695,500,42,6,-74.82
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391700,500,42,6,-75.18
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391690,500,0,13,-71.69
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391710,500,42,5,-86.47
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391685,500,0,13,-71.95
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391705,500,0,13,-82.57
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411170,3391550,496,0,12,-95.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411165,3391555,496,0,5,-98.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411150,3391570,496,0,5,-95.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411185,3391535,497,0,12,-97.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391580,497,21,5,-103.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391555,497,0,5,-93.38
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391570,497,21,5,-87.2
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391535,497,0,11,-75.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391545,497,0,6,-79.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391490,497,0,5,-82.35
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391520,497,0,5,-79.03
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391625,497,6,5,-100.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391540,497,0,6,-79.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411310,3391475,497,0,11,-84.86
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391480,497,0,11,-81.71
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391600,496,0,12,-97.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391495,497,0,6,-78.38
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391680,499,0,5,-80.69
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391505,497,0,5,-77.73
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391670,499,0,13,-82.39
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391575,497,21,5,-93.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391500,497,0,5,-78.55
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391550,497,0,5,-85.4
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411270,3391435,497,0,11,-96.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391515,497,0,5,-77.39
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391665,499,0,5,-83.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391635,498,6,5,-92.6
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391610,497,42,5,-94.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391620,497,42,5,-103.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391525,497,0,11,-76.47
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391530,497,0,11,-74.37
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391675,499,0,5,-81.06
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391645,498,6,5,-84.3
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391510,497,0,5,-77.59
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391655,499,0,5,-85.68
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411290,3391455,497,0,11,-85.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411280,3391445,497,0,11,-93.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391660,499,0,5,-85.29
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391640,498,6,6,-91.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391630,498,6,5,-88.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391485,497,0,5,-83.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411305,3391470,497,0,11,-87.29
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411295,3391460,497,0,11,-86.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391650,498,0,5,-90.82
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391585,497,0,5,-97.44
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391590,497,0,5,-97.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391565,497,0,5,-90.92
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391615,497,42,5,-91.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391605,497,0,12,-97.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391560,497,21,5,-91.56
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391730,501,6,5,-87.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391710,500,0,6,-78.78
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391690,500,0,5,-79.64
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391700,500,9,5,-76.91
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391705,500,42,6,-77.48
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391695,500,0,13,-77.16
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391685,499,0,13,-80.14
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391715,500,0,6,-84.17
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391725,500,6,6,-82.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391720,500,6,6,-84.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391540,498,0,5,-87.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391470,498,0,13,-80.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391615,498,0,13,-81.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391525,499,0,6,-69.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391560,498,21,12,-93.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391610,498,42,13,-85.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391625,499,0,5,-93.74
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391620,498,42,13,-86.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391550,498,0,12,-95.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391605,498,0,13,-86.22
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391545,499,21,5,-92.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411295,3391495,496,0,11,-83.94
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411325,3391445,498,0,12,-97.78
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411320,3391450,498,0,12,-98.1
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391645,497,0,5,-88.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391460,498,42,5,-106.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391640,499,0,13,-85.72
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391565,496,0,5,-80.23
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411285,3391485,496,0,5,-84.16
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391665,498,0,11,-90.41
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391585,496,0,5,-84.05
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391515,497,0,5,-78.88
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411300,3391510,496,0,6,-81.69
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391570,496,0,5,-82.44
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391595,496,0,5,-82.63
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391580,496,0,5,-83.48
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391670,498,0,11,-90.14
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411290,3391500,496,0,6,-83.62
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391675,498,0,11,-89.66
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391680,498,0,13,-89.73
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391575,496,0,5,-84.06
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391590,496,0,5,-83.84
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391600,495,0,5,-85.65
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391655,498,0,5,-88.94
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391650,497,0,5,-91.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411310,3391520,496,0,5,-78.98
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411305,3391505,497,0,5,-82.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391660,497,0,13,-91.58
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411280,3391490,496,0,6,-82.97
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391455,498,0,5,-111.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391635,499,0,13,-81.73
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391630,499,0,5,-85.09
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391555,498,21,5,-98.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391790,497,0,12,-99.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411135,3391530,496,0,5,-104.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411140,3391555,496,0,5,-117.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391405,496,0,6,-97.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391390,496,0,12,-135.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391395,496,21,6,-94.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391365,496,0,5,-99.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391375,496,9,6,-88.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391380,497,9,13,-105.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391400,496,21,6,-89.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391580,499,18,5,-98.27
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411240,3391220,496,0,12,-104.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411645,3391615,500,0,6,-95.86
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411640,3391620,500,0,5,-102.63
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411735,3391365,495,0,10,-99.4
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411600,3391660,500,0,5,-87.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391655,500,0,5,-95.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411800,3391460,496,60,5,-98.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391560,500,0,5,-92.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391695,500,0,6,-82.71
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391705,500,0,6,-84.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391685,500,9,6,-80.58
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391725,500,0,6,-91.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391730,500,0,6,-94.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391690,500,9,6,-82.38
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391735,500,6,6,-82.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391700,500,0,6,-81.29
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391745,501,0,5,-87.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391470,499,0,5,-102.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391450,498,0,6,-108.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391445,498,0,6,-102.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391500,500,0,12,-94.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391455,498,21,12,-98.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391460,498,0,12,-101.17
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391510,500,0,5,-97.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391475,499,0,12,-97.4
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411135,3391535,496,0,5,-106.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411185,3391585,496,0,5,-94.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391465,498,0,12,-96.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391450,498,21,12,-112.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391445,498,21,6,-109.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391460,498,21,12,-96.2
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391455,498,21,12,-98.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391475,499,21,5,-102.2
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391470,499,0,5,-97.75
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411595,3391825,502,0,12,-94.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391810,502,90,12,-103.67
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411610,3391690,501,9,6,-88.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391745,500,0,6,-90.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391730,499,0,6,-91.29
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391700,498,0,13,-111.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391695,498,0,13,-93.29
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391735,500,0,6,-84.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391720,499,0,5,-89.25
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391685,497,0,11,-93.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391725,499,0,5,-90.8
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391715,499,0,5,-90.43
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391710,499,0,13,-88.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391690,498,0,13,-91.88
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391705,498,0,13,-92.71
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391740,500,0,6,-88.83
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411225,3391490,497,0,12,-107.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391530,500,0,5,-93.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411220,3391485,498,0,12,-94.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391535,500,0,5,-96.71
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391400,499,0,12,-113.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391595,497,0,12,-98.31
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411255,3391480,497,0,6,-87.4
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391585,497,6,12,-101.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391420,498,0,12,-108.6
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391600,497,6,5,-98.0
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391660,496,0,6,-90.22
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391605,496,0,12,-86.79
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391640,496,0,12,-92.78
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391610,496,0,12,-87.81
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411270,3391455,497,0,11,-87.8
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391615,496,6,12,-86.54
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391625,496,0,12,-90.51
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411265,3391450,497,0,5,-91.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391630,496,0,12,-91.26
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411260,3391445,497,0,5,-94.5
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391650,495,0,6,-88.36
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391655,496,0,6,-90.33
2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411275,3391460,497,0,11,-90.23
