Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403695,3398590,515,0,5,-91.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403655,3398550,513,0,14,-91.17
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403755,3398610,517,0,5,-96.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403680,3398595,514,0,5,-91.07
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403745,3398620,517,0,5,-97.55
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403725,3398640,516,0,5,-91.9
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403650,3398545,513,0,14,-87.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403735,3398630,517,0,5,-95.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403620,3398495,513,0,5,-94.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403790,3398645,515,0,6,-102.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403720,3398635,516,0,5,-89.57
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403750,3398605,517,0,5,-90.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403740,3398615,517,0,5,-91.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403730,3398625,517,0,5,-93.57
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403785,3398660,515,24,5,-109.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407980,3398525,509,0,5,-83.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407970,3398555,509,0,5,-93.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398515,509,0,5,-91.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398500,509,96,5,-96.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398470,506,0,13,-90.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407985,3398530,509,0,5,-96.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398465,506,0,6,-87.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398495,509,96,5,-94.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398545,509,0,10,-91.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407965,3398550,509,6,10,-89.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398450,506,0,5,-90.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398505,508,0,6,-97.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398520,509,0,5,-93.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403865,3398505,513,0,5,-92.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403875,3398515,514,0,5,-100.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403855,3398495,512,0,14,-87.75
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403860,3398510,513,0,5,-94.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403850,3398500,512,0,14,-88.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403905,3398545,515,0,10,-98.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398435,505,0,13,-91.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398410,504,0,5,-95.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398415,505,0,6,-92.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398420,505,0,6,-89.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398405,504,0,13,-87.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407665,3398425,505,0,13,-92.43
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407670,3398440,505,0,5,-89.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403545,3398565,515,6,5,-96.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403665,3398685,512,0,5,-102.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403605,3398665,513,0,14,-97.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403535,3398595,514,30,5,-98.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403820,3398530,515,0,5,-90.29
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403825,3398525,515,0,5,-94.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403815,3398555,516,0,14,-94.45
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403810,3398560,516,0,14,-98.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403525,3398585,514,30,5,-94.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403800,3398550,517,0,5,-91.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403835,3398535,515,0,14,-97.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403620,3398650,512,0,5,-114.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403830,3398540,516,0,14,-92.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403805,3398545,516,0,5,-92.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403490,3398880,514,0,5,-112.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,405385,3399910,512,0,7,-107.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403815,3398600,515,0,6,-107.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403810,3398595,515,0,5,-93.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403740,3398645,517,0,5,-92.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403595,3398500,513,0,5,-93.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403725,3398670,516,0,5,-107.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403590,3398495,513,0,5,-95.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403820,3398565,516,0,5,-95.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398385,504,0,13,-86.17
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398395,504,0,13,-88.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398400,505,0,5,-85.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407625,3398330,505,6,13,-89.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398390,504,0,13,-89.86
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407615,3398360,505,0,13,-89.8
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403840,3398550,516,0,5,-97.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403895,3398515,514,0,6,-101.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403845,3398545,516,0,5,-98.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403880,3398510,513,0,5,-98.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403885,3398505,513,0,5,-94.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403850,3398560,515,36,6,-100.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403855,3398555,515,36,6,-96.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403860,3398530,515,0,5,-93.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403870,3398000,512,0,12,-106.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,405430,3399940,512,0,5,-108.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398420,505,0,5,-92.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398415,505,0,5,-88.71
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398410,505,0,5,-92.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407660,3398425,505,0,13,-86.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398405,504,0,13,-88.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407665,3398430,505,0,13,-89.75
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398440,506,0,5,-81.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,404225,3398640,509,0,7,-83.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,404150,3398865,515,0,5,-91.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,404235,3398630,509,0,7,-83.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403930,3398580,513,0,10,-101.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403925,3398565,514,0,10,-100.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403675,3398195,510,0,5,-100.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403635,3398235,512,0,5,-103.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403625,3398225,512,0,5,-104.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398560,509,6,6,-89.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407910,3398620,509,9,6,-85.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407760,3398510,509,6,5,-75.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407840,3398590,508,0,6,-91.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407730,3398480,508,0,5,-78.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407775,3398515,509,0,5,-80.48
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407705,3398405,505,0,13,-85.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407690,3398440,506,0,13,-90.24
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407865,3398565,509,0,6,-75.37
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407700,3398410,505,0,5,-83.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407855,3398595,509,0,6,-89.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407785,3398485,507,0,13,-73.42
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407795,3398495,507,0,5,-72.16
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407715,3398415,505,0,5,-84.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407740,3398450,507,0,5,-80.95
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407695,3398435,506,0,13,-88.71
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407900,3398610,510,0,6,-86.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407825,3398525,508,0,13,-75.37
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407790,3398500,508,0,5,-72.54
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407710,3398420,506,0,5,-82.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407685,3398425,505,0,13,-81.18
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407835,3398535,509,0,6,-77.64
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407860,3398570,509,0,5,-81.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398455,506,0,5,-77.93
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407745,3398445,506,0,5,-79.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407750,3398460,507,0,5,-79.18
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398665,508,5,5,-88.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398605,510,0,5,-89.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407725,3398465,507,0,2,-84.1
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407720,3398470,508,0,2,-86.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407870,3398580,509,0,6,-77.62
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407680,3398430,505,0,13,-89.39
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407735,3398475,508,0,5,-81.36
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407830,3398540,509,0,6,-74.63
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407780,3398490,507,0,13,-74.31
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407820,3398530,509,0,13,-73.74
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407770,3398520,509,6,5,-82.64
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398575,509,0,5,-81.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407765,3398505,508,0,13,-79.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407850,3398600,509,0,6,-85.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403695,3398515,515,0,16,-96.75
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403680,3398510,514,0,16,-97.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403665,3398605,513,0,5,-88.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403670,3398620,513,0,5,-88.86
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403660,3398610,512,0,6,-87.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403675,3398615,513,0,5,-89.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403625,3398565,513,0,6,-94.57
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403635,3398575,513,0,6,-91.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403645,3398625,511,0,6,-84.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,405335,3399535,513,6,12,-110.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403950,3398570,512,0,5,-100.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407765,3398435,506,12,5,-77.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407940,3398580,509,0,5,-77.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398565,509,6,5,-91.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407800,3398480,506,0,13,-68.85
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398470,506,6,13,-89.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407805,3398475,506,6,13,-80.7
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398585,509,0,5,-85.4
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407985,3398615,507,0,5,-97.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407760,3398440,506,12,5,-84.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398570,509,6,5,-85.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398590,509,0,5,-86.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407945,3398575,509,0,5,-79.75
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398595,509,0,5,-84.4
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407755,3398525,510,0,6,-78.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403710,3398505,515,12,16,-105.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403680,3398495,514,12,16,-100.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403655,3398610,512,0,6,-84.25
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403670,3398625,513,0,6,-82.43
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403675,3398630,513,0,6,-87.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403505,3398665,514,0,12,-102.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,405415,3399930,512,0,5,-109.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407660,3398410,505,0,6,-87.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407670,3398420,505,0,13,-88.29
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407665,3398405,505,0,5,-86.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398415,505,0,13,-85.44
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398435,505,0,5,-98.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403845,3398590,515,12,6,-98.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398410,505,0,6,-90.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398430,505,0,13,-87.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407670,3398425,505,0,13,-88.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398405,505,0,5,-89.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407660,3398435,505,0,5,-92.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407810,3398590,508,5,5,-94.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407835,3398565,509,0,6,-87.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407910,3398490,508,96,13,-94.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407895,3398505,508,0,6,-90.86
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407900,3398500,508,0,6,-86.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398525,508,0,6,-79.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407890,3398510,508,0,5,-84.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407855,3398545,509,0,5,-78.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407850,3398550,509,0,13,-80.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407870,3398530,509,0,6,-77.17
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407865,3398535,509,0,5,-78.44
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407860,3398540,509,0,5,-75.3
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398495,508,96,13,-94.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407845,3398555,509,0,13,-85.08
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407840,3398560,509,0,5,-82.22
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398520,508,0,5,-79.81
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398515,508,0,5,-82.9
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407850,3398405,505,6,13,-95.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398535,509,0,10,-84.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407970,3398525,509,0,5,-85.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407945,3398520,509,0,5,-93.71
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407925,3398500,508,0,5,-92.67
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398505,509,0,6,-98.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407940,3398515,509,0,5,-90.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407875,3398430,505,0,5,-100.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407965,3398540,509,0,10,-96.5
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398460,506,0,5,-97.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407895,3398450,506,0,5,-86.6
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398455,506,0,6,-90.2
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407670,3398380,504,0,5,-89.0
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398400,504,0,13,-85.33
1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398395,504,0,5,-87.1
