Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408065,3392405,494,0,2,-81.83
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408075,3392415,494,0,2,-83.83
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408300,3392490,498,0,13,-103.85
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408305,3392485,498,0,13,-102.56
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408310,3392500,498,0,13,-106.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408045,3392425,497,0,6,-87.53
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408200,3392590,497,0,5,-92.4
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408215,3392595,498,0,5,-89.05
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408285,3392505,498,0,6,-85.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408040,3392430,498,0,13,-88.29
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408090,3392400,494,0,2,-76.6
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408060,3392410,495,0,2,-86.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408095,3392395,493,0,2,-72.43
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392525,498,0,13,-99.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408205,3392585,497,0,5,-88.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408085,3392385,493,0,2,-78.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408330,3392220,494,0,2,-82.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408355,3392235,494,0,6,-83.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408380,3392190,495,0,6,-95.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408365,3392165,495,0,6,-86.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408360,3392170,495,0,6,-94.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408345,3392225,494,0,5,-86.71
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408375,3392175,495,0,12,-96.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408340,3392230,494,0,5,-85.79
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408335,3392215,494,0,5,-88.75
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408370,3392180,495,0,12,-83.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408125,3392300,496,0,7,-81.2
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408155,3392310,496,0,7,-79.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408230,3392480,499,0,13,-100.67
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408220,3392470,499,0,13,-94.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408225,3392465,499,0,5,-100.8
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392325,492,0,7,-86.25
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408295,3392375,494,0,6,-90.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408240,3392330,492,0,7,-78.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408150,3392560,497,0,5,-89.82
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392345,493,0,2,-79.87
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408310,3392400,496,6,5,-96.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408160,3392410,496,0,2,-75.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392340,492,0,2,-79.69
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408280,3392370,494,15,6,-88.86
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408140,3392550,497,0,5,-90.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392355,493,15,2,-76.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392350,493,0,2,-77.98
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408300,3392390,495,6,5,-95.88
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392335,492,0,2,-81.81
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408155,3392555,497,0,5,-89.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408270,3392360,493,0,2,-76.83
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408235,3392475,499,0,13,-100.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408305,3392385,495,6,5,-95.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408290,3392380,494,15,6,-94.7
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408285,3392365,494,0,6,-83.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408400,3392120,495,0,12,-106.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408365,3392075,497,0,5,-103.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408270,3392660,499,0,2,-91.11
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392645,499,0,2,-84.43
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392650,499,0,5,-93.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392665,498,0,5,-91.3
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392655,499,0,2,-93.75
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392675,498,0,5,-89.25
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408215,3392465,499,0,13,-97.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408230,3392450,498,0,6,-101.8
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408235,3392445,498,12,6,-98.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392325,492,0,2,-87.13
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408300,3392380,495,0,5,-92.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408270,3392330,492,0,2,-86.17
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392350,493,0,2,-73.74
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392340,492,0,2,-80.68
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408280,3392400,495,15,5,-97.71
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392335,492,0,2,-83.34
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408285,3392395,495,0,5,-94.72
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392345,493,0,2,-79.69
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392355,493,0,2,-74.32
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408240,3392360,493,0,2,-71.24
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408295,3392385,495,0,5,-97.21
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408290,3392390,495,6,5,-94.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408290,3392685,499,0,5,-91.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392670,499,0,2,-91.75
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392645,499,0,5,-96.2
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392650,499,0,5,-89.71
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408270,3392665,499,0,2,-91.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392660,498,0,5,-93.45
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392680,498,0,5,-88.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408240,3392655,498,0,5,-87.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408280,3392695,498,0,2,-91.2
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392675,498,0,5,-89.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408115,3392295,496,0,7,-89.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392160,494,0,7,-86.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408145,3392245,496,0,7,-86.8
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408125,3392265,496,0,7,-84.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408110,3392300,496,0,7,-83.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408320,3391955,500,0,5,-102.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392430,497,0,6,-91.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408225,3392370,494,0,2,-69.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408300,3392445,497,6,13,-94.67
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408305,3392450,498,6,13,-101.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408240,3392425,497,12,6,-80.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392440,497,12,6,-91.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392420,496,0,13,-91.44
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408280,3392465,499,0,13,-98.44
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408285,3392470,499,0,13,-98.28
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408295,3392480,498,0,13,-100.25
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408290,3392475,498,0,13,-100.59
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392405,495,0,6,-82.83
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392435,497,12,6,-96.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392410,496,0,6,-87.84
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408230,3392375,494,0,2,-67.15
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408270,3392415,496,0,5,-89.04
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408205,3392390,495,0,2,-64.07
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408235,3392380,494,0,2,-71.61
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408200,3392385,494,0,2,-70.27
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408315,3392460,498,6,5,-102.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408220,3392365,494,0,2,-79.86
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408210,3392395,495,0,2,-64.57
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408215,3392400,495,0,5,-72.6
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408230,3392435,497,0,6,-99.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408225,3392430,497,0,6,-99.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408235,3392440,497,12,6,-97.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408110,3392555,498,0,5,-85.67
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408240,3392365,493,0,2,-68.56
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408280,3392325,492,0,2,-87.69
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392370,494,0,2,-66.84
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392385,494,0,6,-70.56
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408270,3392395,495,15,6,-85.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392390,495,0,6,-77.38
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392375,494,0,2,-68.4
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392400,495,15,6,-92.48
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408290,3392335,493,0,2,-92.38
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408285,3392330,493,0,2,-88.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392380,494,0,5,-74.07
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392195,493,0,7,-91.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408190,3392255,494,0,7,-83.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408175,3392280,495,0,7,-87.14
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408185,3392250,495,0,7,-80.65
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408215,3392320,493,0,7,-79.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408165,3392270,496,0,7,-86.36
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408170,3392275,495,0,7,-87.47
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408180,3392245,495,0,7,-81.44
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408200,3392305,493,0,7,-86.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408205,3392310,493,0,7,-73.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408210,3392315,493,0,7,-67.83
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408195,3392260,494,0,7,-86.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408160,3392265,496,0,7,-85.57
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408320,3392480,498,0,5,-107.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408030,3392430,499,0,13,-87.17
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392515,498,12,5,-98.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408230,3392630,498,0,5,-88.2
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408025,3392435,499,0,5,-90.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408190,3392590,497,0,5,-90.47
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408260,3392520,498,0,13,-97.67
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392485,499,12,6,-101.36
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408240,3392500,498,0,5,-100.43
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392490,498,0,13,-101.12
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408245,3392495,498,0,5,-99.92
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408185,3392595,497,0,5,-91.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408160,3392580,497,0,5,-90.13
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408165,3392575,497,0,5,-90.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408215,3392605,498,0,5,-88.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408145,3392395,494,0,2,-73.36
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408195,3392585,497,0,5,-92.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408150,3392390,494,0,2,-75.19
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408140,3392400,495,0,2,-73.4
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408155,3392385,494,0,2,-73.57
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408035,3392425,498,0,5,-90.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392175,494,0,7,-91.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392190,493,0,7,-88.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408175,3392265,495,0,7,-84.44
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408160,3392280,496,0,7,-92.2
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408210,3392310,493,0,7,-81.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408180,3392260,495,0,7,-84.19
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408190,3392250,494,0,7,-81.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408185,3392255,495,0,7,-81.14
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408255,3392185,493,0,7,-84.5
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408195,3392245,494,0,7,-84.27
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408170,3392270,495,0,7,-85.86
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408165,3392275,496,0,7,-85.18
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408210,3392400,495,0,5,-79.33
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408300,3392450,498,6,13,-98.75
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408310,3392460,498,6,5,-109.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408205,3392385,494,0,2,-64.56
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408250,3392440,497,12,6,-99.0
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408235,3392375,494,0,2,-69.09
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408285,3392465,498,0,13,-98.76
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408220,3392370,494,0,2,-70.29
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408265,3392405,496,0,6,-85.79
2143801,408050.0,3392380.0,33,60,3,2,2585.0,10.2,494,18,2,408275,3392415,496,0,13,-91.43
