Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413105,3390020,493,0,5,-94.73
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413110,3390005,493,0,6,-92.4
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412770,3390345,493,0,10,-95.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412760,3390355,492,0,10,-96.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412750,3390365,492,0,10,-94.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412780,3390335,493,0,5,-92.88
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412795,3390330,493,0,12,-97.6
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412800,3390370,492,0,5,-98.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412805,3390365,492,0,5,-98.43
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412840,3390330,492,0,12,-96.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413095,3390095,492,15,5,-93.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3389920,491,0,5,-103.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413300,3390040,491,0,5,-102.4
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413285,3390015,491,0,13,-98.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3389915,491,0,5,-106.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413280,3390020,491,0,5,-104.39
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413290,3390010,491,15,5,-106.8
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413165,3389895,491,0,13,-109.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3389910,491,0,5,-117.71
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3389885,491,15,13,-102.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415270,3390965,493,0,5,-110.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415280,3390955,493,0,5,-104.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413130,3390225,491,0,13,-87.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3390180,490,15,13,-95.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413325,3390360,495,0,13,-104.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413120,3390235,492,0,13,-84.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3390170,490,0,5,-99.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413275,3390090,490,0,13,-83.23
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413215,3390150,491,18,13,-82.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413250,3390105,490,18,13,-85.31
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413265,3390100,490,0,13,-82.74
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413205,3390160,491,0,13,-105.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413225,3390140,491,18,6,-91.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413260,3390095,490,0,13,-81.19
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413270,3390085,490,15,5,-81.25
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390130,491,0,13,-79.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413240,3390115,490,0,5,-70.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413220,3390135,491,0,6,-81.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390125,491,0,13,-97.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413255,3390110,490,18,13,-75.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3390205,491,0,13,-91.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390175,491,0,5,-103.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3390125,491,0,6,-111.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3390130,491,0,6,-100.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390180,491,0,5,-103.14
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413135,3390120,492,0,6,-86.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413165,3390150,491,0,5,-89.4
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413210,3390195,490,0,5,-96.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3390235,491,0,13,-91.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413270,3390115,490,0,5,-82.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413275,3390120,490,6,5,-91.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413140,3390225,491,0,13,-98.4
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413130,3390215,491,0,13,-96.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413255,3390100,490,0,13,-85.04
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413260,3390105,490,0,5,-82.2
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413245,3390090,490,0,5,-81.49
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413240,3390085,490,0,5,-79.24
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413250,3390095,490,0,5,-82.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413235,3390160,491,0,13,-97.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3390190,490,0,13,-92.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3390180,491,0,13,-87.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413155,3390240,492,0,5,-92.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413265,3390110,490,0,5,-81.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412840,3390305,492,0,12,-101.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413090,3390235,492,0,5,-96.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410060,3387280,495,0,6,-98.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410040,3387290,495,0,5,-96.88
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410060,3387310,495,30,11,-90.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410055,3387295,495,30,5,-94.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410045,3387285,495,0,6,-97.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415900,3390895,492,0,5,-102.82
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415805,3390840,496,0,14,-97.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413080,3390210,491,0,5,-89.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412900,3390350,492,0,12,-101.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412905,3390345,492,0,5,-93.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410035,3387285,495,0,6,-94.9
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410030,3387290,495,0,6,-96.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413080,3390175,492,15,5,-93.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412820,3390315,493,0,12,-94.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412825,3390320,492,0,5,-92.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413100,3390195,491,15,5,-89.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415785,3390670,496,0,5,-98.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415935,3390900,493,84,5,-98.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415920,3390885,492,84,5,-100.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415950,3390820,492,6,5,-105.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415925,3390825,493,0,5,-103.71
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415820,3390720,497,0,14,-96.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415785,3390675,496,0,14,-99.8
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415780,3390680,496,0,5,-98.2
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413315,3390070,491,0,5,-95.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413295,3390050,491,0,13,-102.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413285,3390060,491,0,13,-91.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413280,3390055,491,0,5,-93.8
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413290,3390045,491,0,13,-96.05
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413305,3390080,491,0,13,-90.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413300,3390075,491,15,13,-100.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413310,3390155,492,0,13,-89.25
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413295,3390140,491,0,6,-79.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413230,3390395,493,0,6,-105.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413305,3390150,491,0,5,-92.25
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413160,3390245,492,0,13,-92.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413130,3390295,495,0,6,-92.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412635,3390400,490,0,7,-102.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413160,3390110,491,18,5,-90.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3390095,491,18,5,-81.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3390090,491,18,5,-90.22
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413170,3390120,491,18,6,-104.45
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3390085,491,18,5,-78.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3390115,491,0,5,-96.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413165,3390105,491,0,5,-104.18
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3390100,491,0,5,-80.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413240,3390190,491,0,13,-101.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413120,3390150,492,0,5,-89.25
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413155,3390010,491,21,12,-91.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413200,3389955,490,0,5,-108.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413215,3389950,491,0,5,-111.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413150,3390005,491,0,12,-97.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413120,3390035,492,0,12,-90.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3390070,491,0,5,-85.2
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3390060,490,0,12,-83.94
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3390050,490,0,5,-81.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3390045,490,0,5,-82.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413125,3390040,492,0,5,-86.53
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413170,3390065,491,0,5,-86.04
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413130,3390025,492,0,12,-90.65
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413160,3390075,491,0,12,-88.64
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412665,3390500,494,0,10,-113.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413165,3390080,491,0,12,-86.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413135,3390030,492,0,5,-91.6
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413210,3389945,490,0,6,-113.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413240,3389995,491,0,7,-108.25
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413140,3390015,492,0,12,-91.25
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3390055,491,0,12,-84.23
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413145,3390020,492,0,12,-93.8
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3390430,495,0,13,-109.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410090,3387225,495,0,6,-93.4
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410105,3387220,495,0,5,-94.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410095,3387230,496,0,6,-94.75
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410100,3387215,495,0,6,-94.8
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410115,3387210,495,0,5,-104.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412715,3389930,488,0,2,-90.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,412705,3389940,489,0,5,-91.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,415715,3390825,494,0,5,-114.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410080,3387225,495,0,13,-93.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410095,3387240,496,0,6,-102.67
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410100,3387205,495,0,6,-99.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410090,3387235,496,0,6,-99.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410115,3387220,495,0,5,-101.57
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410105,3387210,495,0,5,-97.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410110,3387215,495,0,5,-102.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410100,3387150,494,0,6,-98.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,410095,3387135,494,0,6,-104.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413190,3389915,490,0,5,-108.22
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413185,3389910,491,0,5,-106.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413195,3389920,490,0,5,-110.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413300,3390025,491,15,5,-95.5
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413290,3390015,491,0,13,-107.56
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413180,3389905,491,0,5,-109.0
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413295,3390020,491,15,13,-108.88
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413155,3389880,491,0,5,-109.33
522401,413250.0,3390025.0,25,60,3,4,2585.0,9.2,491,0,13,413175,3389900,491,0,5,-107.43
