Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386200,3395520,536,0,6,-73.88
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386170,3395470,534,0,5,-64.75
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395500,536,0,5,-67.94
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395475,534,0,5,-63.89
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386250,3395550,537,0,5,-77.57
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386245,3395555,537,0,14,-77.83
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395495,536,0,5,-71.44
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395480,534,0,5,-70.17
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395455,534,0,5,-69.38
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386345,3395615,534,0,5,-92.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386320,3395640,535,0,5,-97.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386260,3395540,537,0,14,-80.59
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395460,534,0,5,-69.9
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386265,3395535,537,0,14,-81.1
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386255,3395545,537,0,14,-79.75
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386310,3395570,536,0,5,-91.8
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386270,3395530,537,0,5,-79.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386355,3395605,534,0,5,-94.75
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386595,3395680,535,0,5,-96.43
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386575,3395660,535,0,5,-92.33
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386585,3395670,535,0,5,-96.4
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386590,3395675,535,0,5,-90.88
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386565,3395650,535,0,14,-101.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386565,3395665,535,0,14,-94.57
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386575,3395675,535,0,5,-95.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386560,3395670,535,0,14,-97.47
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386570,3395680,535,0,14,-96.9
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387295,3396020,534,0,5,-99.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387310,3396035,534,0,5,-103.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,387115,3395930,535,0,5,-100.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386655,3395705,534,0,5,-86.8
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386645,3395715,534,0,5,-92.3
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386705,3395735,534,0,14,-93.67
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386650,3395710,534,0,5,-87.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386710,3395730,534,0,14,-87.67
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386700,3395740,534,0,14,-94.67
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386425,3395620,533,0,5,-95.6
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386435,3395610,533,0,5,-98.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386470,3395645,533,0,5,-97.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386415,3395630,533,0,5,-94.2
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386465,3395660,533,0,6,-101.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386420,3395615,533,0,5,-89.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386430,3395605,533,0,5,-90.89
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386410,3395625,533,0,5,-98.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386855,3395820,535,0,5,-101.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386850,3395815,535,0,5,-100.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386840,3395805,535,0,5,-97.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386320,3395370,535,15,5,-110.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386325,3395365,535,0,5,-110.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386335,3395375,534,15,5,-106.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386165,3395525,535,0,5,-80.4
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395545,536,0,6,-79.22
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386370,3395420,533,0,14,-108.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386160,3395530,535,0,5,-86.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386170,3395540,536,0,5,-80.57
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386180,3395550,536,0,6,-84.33
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386175,3395535,536,0,5,-77.94
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386330,3395380,535,15,5,-112.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386345,3395385,534,15,5,-98.25
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386155,3395510,535,0,5,-71.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386185,3395400,532,0,5,-87.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386345,3395560,535,0,5,-85.46
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386135,3395490,534,0,5,-63.33
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386150,3395505,535,0,5,-70.29
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386235,3395430,534,0,6,-76.56
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386095,3395450,533,0,5,-71.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386210,3395405,532,0,5,-71.22
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386130,3395485,534,0,5,-62.6
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386370,3395565,534,0,5,-90.53
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386360,3395575,534,0,5,-87.43
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386225,3395440,534,0,5,-80.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386340,3395555,535,0,5,-88.82
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386390,3395585,533,0,5,-87.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386230,3395425,533,0,5,-80.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386385,3395600,533,0,5,-95.5
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386220,3395435,533,0,5,-82.33
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386375,3395570,533,0,5,-88.85
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386380,3395595,533,0,5,-93.0
2435701,386145.0,3395495.0,14,60,3,0,2585.0,15.2,534,0,5,386205,3395420,532,0,5,-74.0
