Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391495,497,0,10,-105.83
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391500,497,5,10,-105.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410990,3391515,498,6,5,-101.08
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410945,3391390,497,0,5,-78.17
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410885,3391410,496,0,12,-85.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391485,497,5,5,-98.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391510,498,0,10,-101.13
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410825,3391170,496,21,5,-111.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410855,3391160,495,0,6,-98.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410815,3391200,496,0,5,-101.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410835,3391180,495,0,5,-104.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410990,3391380,497,0,6,-88.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391515,497,21,5,-99.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410950,3391500,497,0,5,-103.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410980,3391370,497,0,5,-75.63
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410945,3391485,497,0,5,-107.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391365,497,0,5,-84.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391385,497,0,5,-83.4
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411000,3391430,498,0,5,-108.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411010,3391440,498,0,12,-98.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411030,3391420,498,0,5,-91.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391400,497,69,6,-90.43
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391390,497,0,5,-80.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410895,3391475,497,0,6,-100.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410940,3391490,497,0,5,-103.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411090,3391280,496,0,5,-88.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411015,3391195,494,0,5,-81.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411020,3391170,494,21,12,-100.6
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391145,493,0,10,-107.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411080,3391270,495,0,5,-92.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410645,3391495,497,0,5,-93.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410640,3391500,497,0,5,-95.58
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410660,3391520,497,0,13,-91.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410775,3391335,499,0,13,-92.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410765,3391325,500,0,13,-89.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410840,3391250,495,21,5,-95.88
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410845,3391245,495,0,5,-100.6
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410820,3391230,496,0,12,-101.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410875,3391275,495,0,6,-90.95
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410860,3391270,495,0,5,-94.91
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410865,3391265,495,0,6,-93.19
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410870,3391280,495,0,6,-90.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410850,3391260,495,0,12,-101.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410830,3391240,496,0,5,-108.57
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410815,3391215,496,0,5,-98.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410785,3391345,499,0,13,-92.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410855,3391255,495,21,5,-96.1
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410790,3391360,498,0,5,-87.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410740,3391310,502,0,12,-95.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410940,3391255,495,0,5,-78.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410905,3391220,495,21,5,-88.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410890,3391225,495,21,13,-85.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410895,3391230,495,0,5,-87.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410980,3391295,495,21,12,-89.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410920,3391275,495,0,12,-88.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411020,3391335,497,0,12,-74.22
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410945,3391260,495,21,5,-90.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391270,495,0,12,-88.63
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410885,3391240,495,0,12,-94.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411025,3391340,497,0,12,-74.6
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411010,3391345,497,0,12,-75.63
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391320,496,0,5,-82.75
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411035,3391330,497,0,5,-79.64
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411030,3391325,496,0,5,-78.63
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410915,3391210,494,6,13,-94.75
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410925,3391280,496,0,5,-86.4
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410955,3391250,495,0,5,-93.57
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391315,496,0,6,-86.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410880,3391235,495,0,13,-87.4
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391300,496,0,5,-97.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391310,496,0,5,-82.83
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391305,496,0,12,-94.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410930,3391265,495,0,5,-81.8
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410995,3391405,498,0,5,-96.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411035,3391365,497,0,6,-110.2
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391425,497,0,5,-112.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391430,497,0,5,-106.14
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410980,3391420,497,0,5,-106.17
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411030,3391370,497,21,6,-116.11
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391415,497,0,5,-92.63
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391440,497,0,5,-108.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410955,3391445,497,0,5,-98.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410990,3391410,497,0,5,-98.75
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391435,497,0,5,-110.1
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411035,3391200,494,0,5,-102.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411115,3391280,497,0,13,-79.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411020,3391185,494,0,5,-98.86
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411015,3391180,494,21,5,-102.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411040,3391205,494,114,12,-96.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410995,3391490,498,51,5,-94.13
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391505,497,0,5,-112.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410955,3391370,497,0,5,-80.1
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410930,3391385,497,0,10,-75.27
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410980,3391495,497,0,10,-100.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410890,3391425,496,0,5,-82.43
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411000,3391475,498,51,5,-115.71
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410895,3391430,497,0,5,-84.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410915,3391410,497,0,5,-81.57
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391390,497,0,10,-76.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410910,3391405,497,0,5,-81.3
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410950,3391365,497,0,10,-79.26
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410900,3391415,497,0,6,-85.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410940,3391375,497,0,10,-77.41
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410920,3391395,497,0,10,-76.83
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410945,3391380,497,0,10,-75.7
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391515,497,0,13,-111.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391510,497,0,10,-106.11
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410925,3391400,497,0,10,-77.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410905,3391420,497,0,6,-85.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391520,497,6,5,-104.83
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411010,3391465,498,51,5,-89.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410885,3391460,496,0,5,-92.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410940,3391515,497,0,5,-105.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410950,3391505,497,0,5,-99.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411000,3391415,498,0,12,-93.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391400,497,69,7,-91.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391380,497,0,5,-79.86
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391365,497,0,6,-83.68
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391375,497,0,5,-81.8
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391370,497,0,5,-70.4
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410955,3391510,497,0,13,-100.11
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410880,3391455,496,0,5,-96.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,409680,3393515,505,0,5,-97.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411000,3391245,494,0,5,-93.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391230,494,21,5,-87.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411025,3391270,494,0,5,-75.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410940,3391345,497,0,5,-74.86
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411020,3391265,494,0,5,-89.11
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410995,3391240,494,0,12,-97.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391340,497,0,5,-83.2
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410955,3391360,497,0,5,-79.17
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410900,3391305,496,99,5,-81.43
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411015,3391260,494,21,5,-85.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410880,3391285,495,0,5,-88.93
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410950,3391355,497,0,5,-78.89
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410915,3391320,496,147,5,-84.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410910,3391315,496,99,10,-86.73
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410905,3391310,496,99,10,-85.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410945,3391350,497,0,5,-82.76
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410920,3391325,496,147,5,-83.56
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410930,3391335,497,147,5,-80.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410925,3391330,497,147,5,-89.29
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410885,3391290,495,0,12,-90.05
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410890,3391295,495,0,5,-87.92
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410895,3391300,496,99,5,-82.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411005,3391285,495,0,12,-86.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410885,3391245,495,0,5,-88.45
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410980,3391350,497,0,12,-80.19
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411030,3391320,496,0,5,-78.1
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411015,3391295,495,21,5,-80.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410890,3391260,495,99,13,-92.74
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410905,3391265,495,99,13,-93.2
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410895,3391255,495,0,5,-95.72
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410915,3391275,495,0,12,-90.2
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391335,497,0,5,-81.04
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391325,497,0,5,-84.3
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410990,3391360,497,0,5,-79.75
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410880,3391250,495,0,5,-87.78
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391345,497,0,12,-79.73
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411010,3391300,495,21,5,-80.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411020,3391310,496,0,5,-82.56
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391215,494,21,5,-88.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410910,3391280,495,0,12,-92.13
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411025,3391305,495,0,5,-82.22
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411065,3391105,493,42,6,-119.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410900,3391270,495,99,13,-93.31
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411035,3391315,496,0,10,-80.42
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391330,497,0,6,-79.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391340,497,0,5,-82.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410995,3391355,497,0,5,-80.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411075,3391275,496,6,5,-88.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411070,3391280,496,0,5,-94.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410905,3391105,494,0,6,-106.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410910,3391120,494,0,6,-104.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410915,3391115,494,21,6,-102.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411000,3391130,493,0,10,-107.8
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410785,3391405,498,0,5,-86.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410775,3391435,499,0,12,-85.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410830,3391460,497,0,5,-90.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410820,3391450,497,0,5,-88.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410780,3391410,499,0,6,-86.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410940,3391510,497,0,5,-102.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391495,497,0,5,-101.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410985,3391385,497,0,6,-83.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391375,497,0,6,-83.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391370,497,0,5,-81.94
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391365,497,0,6,-83.37
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410955,3391515,497,0,5,-106.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411000,3391410,498,0,5,-97.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391380,497,0,6,-86.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410880,3391450,496,0,5,-92.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411005,3391405,498,0,5,-85.33
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410995,3391395,497,0,7,-81.2
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411020,3391120,493,0,6,-116.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411050,3391290,495,21,10,-77.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411055,3391285,495,0,10,-87.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410910,3391150,494,6,5,-92.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410905,3391155,494,0,5,-95.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410935,3391165,493,0,5,-94.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410930,3391170,493,0,5,-93.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411060,3391320,497,0,5,-79.14
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411075,3391305,496,0,5,-80.76
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411070,3391310,497,0,5,-80.62
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411065,3391315,497,0,5,-78.36
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411040,3391300,496,21,10,-87.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411045,3391295,495,21,10,-77.4
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410970,3391535,497,21,5,-103.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410965,3391530,497,6,5,-105.17
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410960,3391525,497,0,5,-107.42
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410980,3391545,497,21,5,-101.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,411040,3391445,498,21,5,-114.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410990,3391555,497,0,5,-109.0
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410975,3391540,497,21,5,-100.67
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410870,3391340,495,0,6,-85.93
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410830,3391300,496,0,5,-91.79
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410820,3391290,496,0,5,-91.78
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410845,3391345,495,0,5,-85.07
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410815,3391315,497,0,5,-86.25
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410775,3391275,498,0,5,-92.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410835,3391295,496,6,5,-89.75
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410800,3391310,498,0,5,-85.5
2142201,410970.0,3391245.0,27,300,6,0,2585.0,11.2,494,21,5,410825,3391285,496,0,5,-91.5
