Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389050,495,0,5,-101.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404375,3388995,495,0,5,-100.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388985,495,0,5,-105.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3389055,495,0,6,-98.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404420,3388850,497,0,13,-91.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404435,3388855,497,0,5,-87.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404440,3388830,497,0,5,-82.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404450,3388840,496,0,13,-84.1
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404455,3388835,496,6,5,-80.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404425,3388845,497,0,13,-94.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389150,496,6,5,-73.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389145,496,6,5,-87.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404390,3389000,495,0,5,-98.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404445,3389045,495,0,11,-100.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404450,3389060,495,0,5,-88.88
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404395,3388995,495,0,5,-99.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388965,495,0,5,-103.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389065,495,0,6,-92.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404455,3389055,495,0,5,-97.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389070,495,0,6,-97.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404470,3389080,495,0,5,-109.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3389075,495,0,5,-97.43
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404440,3389050,495,0,11,-98.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404335,3388640,497,0,5,-105.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404520,3389050,495,0,11,-98.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404500,3389110,495,0,11,-81.14
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404510,3389120,495,0,11,-81.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404530,3389060,495,0,5,-96.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404480,3389090,495,0,11,-110.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404600,3388970,498,0,12,-76.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404485,3389085,495,0,5,-99.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404575,3389015,497,54,6,-118.6
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404515,3389115,495,0,11,-74.29
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404625,3388985,497,0,12,-73.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404555,3389075,495,0,11,-99.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404630,3389000,497,0,12,-68.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404565,3389005,497,0,6,-98.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404620,3388990,497,0,12,-73.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404585,3389025,497,6,6,-114.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404525,3389045,495,0,11,-102.43
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404505,3389105,495,0,11,-81.08
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404635,3388995,497,0,12,-69.4
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404545,3389065,495,0,5,-95.4
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404615,3388975,497,0,12,-78.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404540,3389070,495,0,5,-98.75
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404495,3389095,495,0,5,-87.13
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404610,3388980,498,0,12,-71.89
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404535,3389055,495,0,5,-98.6
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,401385,3389315,499,0,5,-108.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404160,3389240,497,0,5,-94.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404410,3389310,496,0,5,-75.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404350,3388730,495,0,7,-93.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404345,3388735,495,0,7,-91.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404410,3388670,495,0,7,-89.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404320,3388760,495,0,6,-85.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404360,3388800,496,0,7,-91.18
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388795,496,0,7,-87.14
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404365,3388820,496,0,5,-96.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404140,3389235,496,0,13,-99.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404360,3388815,496,0,7,-95.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404370,3388805,496,0,7,-89.73
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404375,3388810,496,0,7,-89.29
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404120,3389215,496,0,6,-92.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404390,3388825,497,0,5,-90.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404565,3388940,497,0,5,-75.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404485,3388860,495,0,13,-80.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404500,3388875,495,0,13,-88.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404585,3388960,498,0,5,-81.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404795,3389070,496,0,5,-97.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404740,3389115,497,0,13,-84.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404580,3388955,497,0,5,-75.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404750,3389105,496,0,5,-83.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404765,3389060,495,0,12,-108.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404700,3388995,494,0,5,-81.35
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404685,3388980,494,0,12,-85.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404655,3389010,495,0,12,-73.82
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404675,3389030,494,0,5,-78.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404670,3389025,495,0,5,-77.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404640,3389015,496,0,12,-74.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404705,3389000,494,0,5,-83.89
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404715,3388990,494,0,5,-84.23
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404665,3389040,495,0,5,-76.52
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404660,3389035,495,0,5,-79.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404780,3389075,496,0,5,-107.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404505,3388880,495,6,5,-83.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404645,3389020,496,0,12,-73.11
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404560,3388935,496,0,5,-78.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404725,3389100,496,0,13,-82.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404735,3389090,495,0,13,-93.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404710,3388985,494,0,5,-81.08
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404595,3388950,498,0,5,-74.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404330,3388650,497,0,5,-102.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404370,3388690,496,0,6,-92.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404755,3389080,495,33,5,-116.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404570,3388895,496,0,5,-82.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404575,3388900,497,0,5,-82.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404645,3388970,496,0,13,-73.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404765,3389090,496,33,5,-111.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404700,3389025,494,0,5,-80.63
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404685,3389010,494,0,5,-79.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404695,3389020,494,0,5,-83.41
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404690,3389015,494,0,5,-80.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404770,3389095,496,0,5,-110.2
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404625,3388950,497,33,13,-69.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404680,3389005,494,0,5,-79.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404670,3388995,495,0,12,-81.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404610,3388935,498,33,5,-68.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404480,3389085,495,0,11,-92.25
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404485,3389090,495,0,11,-90.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404495,3389100,495,0,5,-76.45
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404550,3389075,495,0,5,-98.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404515,3389120,495,0,5,-81.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404510,3389115,495,0,11,-75.89
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404560,3389005,497,6,6,-96.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404555,3389080,495,0,11,-102.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404520,3389045,495,0,11,-105.62
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404540,3389065,495,0,5,-97.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404530,3389055,495,0,5,-96.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404500,3389105,495,0,5,-83.4
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404505,3389110,495,0,11,-79.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404635,3389000,496,0,12,-73.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404525,3389050,495,0,11,-99.27
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404590,3389035,497,0,6,-106.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404630,3388995,497,0,12,-74.2
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404615,3388980,497,0,12,-73.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404580,3389025,497,6,6,-110.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404610,3388975,498,0,12,-68.9
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404605,3388970,498,0,12,-74.17
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404490,3389095,495,0,11,-85.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404620,3388985,497,0,12,-68.83
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404545,3389070,495,0,13,-93.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404600,3388965,498,0,12,-76.2
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404565,3389010,497,54,6,-117.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404575,3389020,497,54,6,-112.25
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404625,3388990,497,0,12,-70.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404535,3389060,495,0,5,-96.14
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3388990,495,0,11,-97.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404410,3389020,495,0,5,-98.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404470,3389000,495,0,13,-98.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404435,3389035,495,0,5,-98.4
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404430,3389040,495,0,5,-100.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3388985,495,0,11,-96.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3388995,496,0,13,-99.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404470,3389225,496,0,7,-86.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3389230,496,0,7,-85.25
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389240,496,0,7,-77.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404445,3389220,496,0,13,-88.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3389235,496,0,7,-85.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404540,3389100,495,0,11,-105.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404570,3388990,498,0,5,-92.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404535,3389105,495,0,5,-86.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404480,3389080,495,0,5,-97.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404545,3389095,495,54,11,-73.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404530,3389110,495,0,5,-76.11
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404575,3388985,498,0,5,-80.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404520,3389120,495,0,5,-75.75
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404590,3388970,498,0,12,-69.67
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404585,3388975,498,0,12,-78.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404485,3389075,495,0,13,-91.38
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404525,3389115,495,0,5,-75.45
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404510,3389050,495,0,5,-101.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404580,3388980,498,0,5,-77.89
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404630,3389010,496,0,12,-72.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404595,3388965,498,0,12,-69.25
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404635,3389005,496,0,12,-72.85
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404620,3389020,497,0,5,-73.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404490,3389070,495,0,5,-87.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404515,3389045,495,0,5,-100.13
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404625,3389015,497,0,12,-73.17
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404495,3389065,495,54,11,-88.25
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404550,3389090,494,54,5,-98.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404125,3389260,498,0,5,-93.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404115,3389230,496,42,6,-93.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404150,3389265,497,42,13,-93.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404135,3389250,497,42,5,-93.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404405,3388810,496,0,5,-89.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404420,3388825,497,0,13,-86.88
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404450,3388855,496,0,13,-88.07
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404455,3388860,496,0,13,-88.7
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3388870,496,0,5,-86.84
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404470,3388875,495,0,13,-85.61
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404435,3388840,497,0,13,-87.13
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404410,3388815,497,0,5,-88.6
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404475,3388880,495,0,13,-87.36
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404445,3388850,496,0,13,-88.59
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404430,3388835,497,0,13,-85.59
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404460,3388865,496,0,13,-87.13
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404440,3388845,497,0,5,-87.71
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404135,3389180,494,15,5,-104.2
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404415,3388820,497,0,13,-83.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404425,3388830,497,0,13,-85.46
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404725,3389080,495,0,5,-89.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404560,3388915,496,0,13,-71.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404605,3388960,498,0,12,-75.33
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404625,3388940,497,33,13,-79.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404680,3389035,494,0,5,-79.7
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404645,3389000,496,0,12,-75.88
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404695,3389030,494,0,5,-82.7
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404685,3389040,494,0,5,-81.2
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404705,3389020,494,0,5,-83.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404710,3389005,494,0,5,-83.75
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404700,3389015,494,0,5,-83.44
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404690,3389025,494,0,5,-80.46
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404715,3389010,494,0,5,-89.22
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404790,3389085,497,0,5,-102.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404830,3388930,495,0,5,-92.57
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404805,3388955,495,0,5,-91.17
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404820,3388940,495,0,5,-86.0
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404840,3388920,496,27,5,-86.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404815,3388945,495,0,5,-88.86
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404825,3388935,495,0,5,-89.08
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404835,3388925,495,27,5,-84.71
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404810,3388950,495,0,5,-89.68
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404370,3388990,495,0,5,-101.75
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404465,3389055,495,0,6,-92.8
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404450,3389070,495,0,6,-92.5
1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404375,3388985,495,0,5,-102.67
