Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418215,3388995,513,0,6,-74.55
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418175,3389035,511,0,6,-73.18
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3389015,512,0,6,-79.84
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418235,3388975,514,0,6,-67.76
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418330,3389200,515,0,5,-78.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418210,3389000,513,0,6,-78.29
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3388820,517,0,6,-88.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418300,3389210,514,0,6,-75.25
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418270,3389260,511,0,7,-71.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418185,3389005,512,0,6,-81.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418200,3388990,513,0,6,-81.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418105,3389085,512,0,5,-77.92
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418470,3389380,517,0,5,-91.32
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418180,3389010,512,0,7,-78.61
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418225,3388965,514,0,6,-70.45
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418205,3388985,513,0,6,-78.46
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418320,3389190,515,0,5,-80.55
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418190,3389020,512,0,7,-79.23
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418130,3389080,510,6,7,-89.23
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3389070,511,6,7,-85.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418315,3389215,514,0,6,-74.05
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418475,3389375,517,0,5,-91.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418165,3389025,511,0,6,-72.6
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418305,3389205,514,0,6,-73.64
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418365,3389445,511,0,6,-86.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,416030,3385860,516,0,7,-101.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417795,3389160,518,192,5,-108.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417800,3389165,518,192,5,-110.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,415900,3385985,515,0,7,-101.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,415915,3386000,514,0,6,-116.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418135,3388740,520,0,7,-89.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417760,3389085,520,0,5,-94.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417820,3389065,519,0,6,-84.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417815,3389060,519,0,7,-82.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417810,3389055,519,0,7,-95.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417830,3389075,519,0,6,-85.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417825,3389070,519,0,6,-96.6
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418095,3388780,518,0,6,-92.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418115,3388800,518,0,6,-91.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,416315,3386010,519,0,6,-110.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418160,3389090,510,0,7,-77.25
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418235,3389075,511,0,6,-79.08
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418410,3389340,515,0,5,-97.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418305,3389145,515,0,5,-77.22
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418170,3389100,510,0,7,-83.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418145,3388985,512,0,6,-82.09
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418265,3389185,513,0,6,-73.63
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418290,3389140,514,0,5,-74.52
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418175,3389095,510,0,7,-82.13
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418300,3389150,515,0,5,-75.12
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418155,3388995,511,0,6,-79.79
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418205,3389045,512,0,6,-78.58
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418285,3389125,514,0,5,-75.93
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418255,3389175,513,0,7,-76.83
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418240,3389170,512,0,6,-75.06
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418310,3389160,516,0,5,-77.09
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418275,3389195,513,0,6,-77.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418230,3389080,511,0,6,-73.69
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418220,3389070,511,0,6,-72.79
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418260,3389190,512,0,7,-76.91
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418215,3389055,511,0,6,-74.94
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418295,3389135,514,0,5,-73.64
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418245,3389165,512,0,6,-74.97
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418340,3389270,514,0,6,-75.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418250,3389180,512,0,6,-75.73
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418225,3389065,511,0,6,-74.72
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418130,3388980,512,0,6,-84.43
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418315,3389155,516,0,5,-79.93
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418280,3389130,514,0,6,-75.65
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418320,3389250,513,0,6,-76.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418125,3388965,513,0,6,-87.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418210,3389060,511,0,6,-75.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418420,3389350,516,0,5,-91.33
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3388970,512,0,6,-87.21
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418270,3389200,513,0,7,-76.25
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418335,3389255,513,0,6,-70.25
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418185,3389105,511,0,6,-85.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418325,3389245,513,0,6,-73.71
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418330,3389260,513,0,6,-76.11
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418200,3389050,511,0,7,-80.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3389115,511,0,6,-73.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418135,3388975,512,0,6,-83.8
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418150,3389000,511,0,6,-81.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418425,3389345,516,0,5,-91.44
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418080,3389010,512,0,6,-87.25
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418035,3388755,517,0,6,-84.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418045,3388765,517,0,6,-86.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418050,3388780,517,0,6,-91.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418040,3388770,517,0,6,-97.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418245,3388875,516,0,5,-90.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417990,3389130,518,0,5,-102.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3389405,511,0,6,-107.73
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418240,3388880,516,0,11,-78.8
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418075,3389205,514,0,6,-102.33
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3389210,515,57,6,-97.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418140,3388780,519,0,7,-92.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418125,3388795,518,0,6,-91.4
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3388800,518,0,6,-89.58
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418145,3388775,519,0,7,-88.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418085,3388755,518,0,6,-93.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418095,3388745,518,0,6,-94.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,416350,3386025,521,0,6,-107.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417930,3389110,518,0,6,-95.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418245,3389435,511,0,14,-87.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418165,3388875,516,0,6,-87.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418430,3389250,517,0,14,-100.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418025,3389015,513,0,5,-88.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418175,3388865,516,0,7,-83.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418090,3388950,513,0,7,-86.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418100,3388940,514,0,5,-83.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418190,3388850,516,0,7,-84.6
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418325,3389355,513,0,6,-75.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418180,3388860,516,0,7,-82.18
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418075,3388965,512,0,7,-90.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418045,3388995,512,0,5,-87.8
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418125,3388915,515,0,6,-89.86
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418115,3388925,514,0,6,-83.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418110,3388930,514,0,6,-81.59
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418040,3389000,512,0,5,-89.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418155,3388885,516,0,6,-83.07
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418020,3389020,514,0,5,-79.33
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418095,3388945,513,0,7,-85.75
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418345,3389335,514,0,6,-70.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3388920,515,0,6,-84.86
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418030,3389010,513,0,5,-86.25
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418145,3388895,516,0,6,-86.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3388970,512,0,7,-86.57
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418035,3389005,513,0,5,-85.42
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418185,3388855,516,0,7,-82.83
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418080,3388960,513,0,7,-88.17
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418105,3388935,514,0,6,-80.63
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417925,3389115,518,6,6,-94.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418160,3388880,516,0,6,-83.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418050,3388990,512,0,5,-88.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418340,3389340,514,0,6,-73.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418085,3388955,513,0,7,-89.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418335,3389345,513,0,6,-84.17
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418445,3389235,518,0,5,-93.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418435,3389245,517,0,14,-99.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418170,3388870,516,0,7,-80.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418130,3388910,516,0,6,-88.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418240,3389440,511,0,14,-90.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418055,3389150,516,0,6,-99.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418075,3389130,514,57,5,-91.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418060,3389135,515,0,11,-92.33
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3389125,514,0,5,-89.71
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418065,3389140,515,0,11,-94.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418025,3389180,518,0,11,-97.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418050,3389145,516,0,6,-93.4
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418010,3389185,519,57,5,-93.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418030,3389165,518,0,5,-96.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418340,3389045,514,39,5,-87.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418310,3389015,512,0,12,-89.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418250,3388995,513,0,5,-67.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418115,3389140,512,0,5,-94.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418110,3389135,512,0,6,-96.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418130,3389195,511,0,5,-102.4
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418105,3389130,513,0,6,-98.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418135,3389200,511,0,5,-103.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418245,3388990,513,0,5,-67.14
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418080,3389145,514,0,5,-91.17
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418085,3389150,514,0,5,-94.17
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418090,3389155,514,0,5,-95.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418100,3389125,513,0,6,-92.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418345,3389050,514,39,5,-99.33
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418240,3388985,513,0,5,-68.45
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418095,3389160,514,0,5,-94.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,416035,3385865,516,0,6,-98.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418025,3388715,517,0,7,-91.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418145,3388785,519,0,7,-90.75
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418150,3388800,518,0,7,-91.44
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417785,3389065,520,0,5,-93.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,415950,3385800,519,0,6,-90.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3388770,519,0,6,-89.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418155,3388795,518,0,7,-90.17
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417795,3389075,521,0,5,-94.5
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418140,3388790,519,0,7,-90.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418135,3388775,519,0,7,-89.83
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417800,3389090,520,0,7,-81.0
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417805,3389085,520,0,7,-94.67
3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417790,3389080,521,0,5,-87.5
