Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410860,3387110,486,0,5,-85.65
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410810,3387060,487,0,5,-93.44
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410805,3387045,487,0,13,-95.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410875,3387115,486,0,5,-90.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410770,3387180,489,21,5,-88.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410840,3387090,485,6,12,-83.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411100,3386855,486,0,13,-98.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411110,3386845,486,0,5,-95.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411045,3386840,487,0,5,-97.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411040,3386835,487,0,5,-96.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411060,3386815,487,0,13,-98.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411090,3386865,486,0,13,-93.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411210,3386815,487,0,5,-100.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411230,3386835,488,0,13,-98.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411205,3386835,487,0,5,-89.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411225,3386815,488,0,5,-100.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410530,3387535,491,0,6,-108.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410540,3387545,491,0,5,-111.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411155,3387050,486,0,12,-116.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387010,488,0,5,-91.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411160,3387115,487,0,5,-115.2
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410965,3386920,488,18,6,-114.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411175,3387110,487,21,5,-119.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411115,3387170,488,21,5,-109.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411085,3387200,488,0,13,-112.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411025,3386940,487,0,5,-111.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387040,487,0,5,-94.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411000,3386955,488,0,5,-115.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411105,3387180,488,0,5,-111.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411100,3387175,488,0,13,-112.75
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411005,3386960,488,0,13,-109.36
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411165,3387120,488,0,12,-112.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411010,3386945,487,18,2,-112.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387035,487,0,13,-105.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387100,487,21,5,-111.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411015,3386950,487,0,6,-114.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387005,488,18,5,-100.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387020,488,0,5,-95.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411065,3386985,487,0,5,-120.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387050,487,0,5,-92.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387185,489,0,12,-108.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387155,488,0,6,-100.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411130,3386900,486,0,6,-102.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387165,489,21,5,-106.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387200,489,0,5,-111.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387140,487,0,12,-96.6
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387145,488,0,12,-96.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387150,488,0,12,-94.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387135,487,0,5,-100.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387180,489,0,12,-102.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387170,489,0,5,-109.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387195,489,21,5,-111.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387160,488,0,6,-106.43
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387305,486,0,5,-94.75
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387310,486,0,5,-82.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387170,489,0,5,-115.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410880,3387125,487,21,12,-97.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387135,487,0,5,-89.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387150,488,0,12,-104.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387145,488,0,12,-96.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411150,3386915,486,69,6,-104.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387155,488,0,5,-104.23
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387165,488,21,5,-100.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387195,489,21,5,-116.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387160,488,21,6,-100.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387175,489,0,5,-101.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410935,3387180,489,0,12,-96.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387140,487,0,5,-97.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411050,3387205,489,0,13,-104.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411235,3387070,486,0,12,-107.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411085,3387260,490,0,5,-102.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411250,3387085,486,0,5,-111.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411095,3387250,489,0,5,-102.38
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411090,3387245,489,0,13,-101.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411325,3387180,487,0,6,-113.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411075,3387230,489,0,6,-105.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411320,3387175,487,0,6,-112.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411080,3387255,490,0,5,-92.83
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411140,3387315,489,0,5,-100.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411240,3387095,487,0,12,-105.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411225,3387080,487,0,5,-111.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410660,3387230,489,0,12,-91.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410675,3387235,489,0,12,-90.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410695,3387255,489,0,5,-92.75
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410670,3387240,489,0,5,-93.38
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387250,489,0,12,-90.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410800,3387370,485,0,10,-88.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410810,3387380,485,0,6,-91.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410815,3387375,485,0,6,-92.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410820,3387390,484,0,6,-91.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387245,489,0,5,-90.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410645,3387205,490,0,5,-98.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411195,3386840,487,0,5,-95.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3386830,487,0,5,-93.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411125,3386850,486,0,13,-93.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410630,3387615,496,108,5,-104.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387550,501,21,5,-103.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387545,501,21,5,-99.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411000,3386965,488,0,13,-117.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411140,3387185,489,0,12,-112.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387150,489,0,5,-115.43
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410995,3387040,487,0,5,-100.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410965,3387010,488,0,5,-97.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3386940,489,0,2,-113.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411025,3386990,488,0,5,-97.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410985,3387030,487,0,13,-111.17
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411190,3387155,489,0,12,-116.35
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411135,3387180,489,0,5,-110.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411030,3386995,488,0,5,-105.13
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411160,3387125,488,0,12,-114.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410975,3387020,488,0,5,-103.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410980,3387025,487,0,13,-104.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411150,3387195,489,21,5,-114.2
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411165,3387130,488,0,5,-116.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411195,3387160,489,21,12,-121.2
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387005,488,18,13,-95.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411160,3387160,489,0,12,-115.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3386910,488,0,6,-110.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410980,3387020,488,0,5,-98.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411010,3386990,488,18,13,-92.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411025,3386975,488,0,5,-115.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411170,3387150,489,0,5,-113.75
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411250,3387230,489,0,5,-117.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387040,487,21,5,-94.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411020,3386980,488,0,6,-109.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410985,3387015,488,0,5,-103.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410885,3387120,487,0,12,-90.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387050,487,0,5,-89.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387195,489,21,5,-103.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387105,486,0,5,-89.44
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410935,3387070,486,0,7,-108.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387110,486,0,5,-89.16
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387100,486,0,7,-90.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387080,486,0,7,-105.17
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387065,486,0,5,-120.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387090,486,21,7,-91.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387075,486,0,7,-108.18
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387045,487,0,5,-93.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410975,3387190,489,0,13,-116.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410970,3387185,489,0,13,-117.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410980,3387175,489,0,13,-120.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410880,3387115,486,0,5,-90.78
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387095,486,21,5,-89.75
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410995,3387185,489,21,13,-104.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411180,3387000,486,0,5,-110.46
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387120,487,0,12,-85.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410990,3387190,489,21,13,-121.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3386995,486,0,5,-114.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387105,486,0,7,-92.06
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387075,486,0,7,-114.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387180,489,0,5,-111.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410970,3387170,488,0,5,-107.83
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387060,486,21,5,-96.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387115,487,0,12,-90.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387110,486,0,5,-90.9
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410965,3387175,489,0,5,-112.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387055,487,0,5,-107.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410985,3387195,489,0,5,-105.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387050,487,0,5,-89.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411160,3386980,486,0,5,-120.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410940,3387080,486,21,7,-101.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410975,3387165,488,0,5,-116.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410885,3387095,486,0,12,-86.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410880,3387100,486,0,12,-92.56
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387580,501,0,5,-97.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411060,3386795,487,0,5,-95.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411165,3386820,487,0,5,-93.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411120,3386855,486,0,13,-98.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411130,3386845,486,0,5,-97.83
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411260,3386830,488,0,13,-104.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411145,3387365,489,66,5,-98.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410975,3387235,490,0,5,-101.2
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410990,3387220,490,21,12,-104.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410970,3387240,490,0,5,-101.6
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411025,3387245,490,0,12,-98.07
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411020,3387250,491,0,12,-99.64
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410995,3387215,489,0,12,-116.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411030,3387260,491,0,5,-102.4
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411035,3387255,491,0,5,-98.2
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387230,490,0,5,-106.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410980,3387210,489,0,5,-109.13
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411005,3387265,491,0,5,-100.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410995,3387015,488,0,5,-99.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411125,3387185,488,0,12,-112.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411120,3387190,488,0,12,-113.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411150,3387180,489,0,5,-115.8
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411015,3386995,488,0,6,-91.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411170,3387160,489,0,5,-112.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411160,3387150,488,0,5,-114.55
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411020,3386970,488,0,6,-109.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411155,3387175,489,0,5,-112.75
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411175,3387155,489,0,5,-112.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411195,3387135,489,21,6,-122.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411190,3387140,489,0,6,-118.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387095,486,0,12,-99.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411010,3387200,489,0,5,-106.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387060,486,21,7,-106.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411135,3386995,486,21,5,-116.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410975,3387155,488,0,7,-104.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387100,486,0,5,-89.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411105,3386925,486,0,6,-103.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411180,3387010,486,0,2,-111.96
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411155,3386975,486,0,5,-119.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387105,486,0,7,-93.25
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410940,3387090,486,21,7,-101.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387110,487,0,5,-94.33
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387005,486,21,5,-118.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411020,3387170,488,6,5,-113.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387050,486,0,5,-92.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411150,3386980,486,0,5,-116.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410970,3387160,488,21,5,-114.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387085,486,21,7,-102.67
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387055,486,0,7,-105.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411015,3387195,489,21,5,-120.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410700,3387185,489,0,5,-93.5
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410875,3387040,486,21,5,-99.0
2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410855,3387020,487,0,13,-104.0
