Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406330,492,0,14,-71.57
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406245,494,0,5,-86.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406250,494,0,5,-90.11
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416055,3406270,494,0,14,-91.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406100,491,0,14,-100.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406340,491,5,14,-78.29
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416200,3406115,493,0,14,-99.2
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416190,3406125,493,0,14,-90.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416045,3406280,494,0,14,-95.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416205,3406120,492,6,14,-104.17
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416195,3406130,493,6,5,-83.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406335,491,0,14,-79.48
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416105,3406380,493,0,5,-83.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416130,3406405,493,0,5,-92.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406410,493,5,5,-100.2
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415145,3406685,498,0,5,-113.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415170,3406680,499,0,5,-110.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416360,3406395,495,0,5,-109.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416265,3406420,497,0,14,-96.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406315,494,5,5,-106.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416445,3406320,494,0,5,-109.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415045,3406135,497,0,5,-113.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415050,3406130,496,0,5,-116.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416445,3406340,494,0,14,-101.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406335,494,5,14,-105.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416450,3406325,494,0,5,-109.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406210,494,6,5,-82.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416000,3406200,493,0,5,-98.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416005,3406195,493,0,14,-111.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406130,494,0,5,-88.2
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416300,3406300,496,0,5,-107.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416275,3406245,495,0,5,-93.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416025,3406175,493,6,5,-117.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416045,3406235,494,0,5,-86.4
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416040,3406240,494,0,5,-86.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406205,494,6,5,-87.71
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406125,494,0,5,-87.49
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406280,494,0,5,-74.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406135,494,0,14,-90.3
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416020,3406180,493,0,5,-111.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406275,494,0,14,-77.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406365,494,5,14,-71.6
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416295,3406305,496,0,5,-106.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416055,3406225,494,0,5,-80.4
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406140,495,0,14,-88.64
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416035,3406165,494,6,5,-101.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416250,3406270,494,0,14,-73.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416265,3406255,495,0,5,-79.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406145,495,0,14,-88.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406350,492,0,5,-79.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406345,492,5,5,-89.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416255,3406265,495,0,5,-85.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406215,494,0,5,-82.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406360,492,5,5,-80.6
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406355,492,0,5,-86.17
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416050,3406230,494,0,5,-85.92
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406220,494,0,5,-85.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406370,494,5,14,-76.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416270,3406250,495,0,5,-79.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406435,497,5,14,-73.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406325,494,5,14,-104.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416415,3406380,494,0,14,-92.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416445,3406330,494,0,14,-104.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406430,496,5,5,-81.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406020,492,0,5,-83.2
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415290,3406620,496,0,16,-109.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406350,494,0,14,-107.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416405,3406385,494,5,5,-100.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406420,496,5,14,-67.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415215,3406660,498,0,5,-113.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406420,496,5,14,-69.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406415,496,5,14,-69.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406410,496,0,5,-66.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416425,3406370,494,0,5,-103.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416440,3406345,494,5,14,-102.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406230,494,0,5,-79.6
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406235,494,0,5,-81.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416185,3406350,492,5,5,-84.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406240,494,0,5,-83.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406225,494,0,5,-85.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406325,492,0,5,-68.71
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416250,3406255,494,0,14,-74.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406250,494,0,14,-74.6
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406245,494,0,14,-69.86
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406395,495,5,5,-72.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416260,3406265,495,0,5,-73.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416055,3406220,494,6,5,-84.13
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416295,3406300,496,5,5,-104.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416020,3406185,493,0,5,-115.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406335,492,0,5,-71.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406155,495,0,14,-90.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406150,495,0,14,-84.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416290,3406295,496,5,5,-106.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416300,3406305,496,0,5,-107.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406140,495,0,14,-89.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406145,495,0,14,-89.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406160,495,0,5,-78.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416255,3406260,495,0,5,-80.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406340,492,0,5,-86.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416050,3406215,494,6,14,-82.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406330,492,0,5,-82.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416215,3406210,494,0,6,-74.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406240,494,0,5,-84.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416125,3406300,493,5,14,-96.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406175,495,0,5,-73.07
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416090,3406245,494,0,5,-85.36
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416285,3406140,493,0,14,-91.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416290,3406125,493,0,14,-90.8
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406170,494,0,14,-71.11
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416280,3406135,493,0,14,-89.86
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416190,3406185,494,0,14,-76.36
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416265,3406120,492,0,14,-93.37
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416275,3406110,492,0,14,-95.06
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416180,3406195,494,0,14,-74.14
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406165,494,0,14,-73.3
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406180,494,0,5,-72.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416080,3406255,494,0,5,-94.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406230,494,0,5,-78.71
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406320,492,0,14,-76.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406310,492,0,5,-84.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416185,3406200,494,0,14,-80.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406225,494,0,5,-75.83
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416195,3406190,494,0,14,-76.2
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416260,3406115,492,0,14,-91.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406315,492,0,14,-83.2
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416295,3406130,493,0,14,-95.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416095,3406250,494,0,5,-83.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416085,3406260,494,0,5,-86.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406305,492,0,5,-74.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415995,3406345,495,0,6,-93.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415975,3406325,495,0,5,-92.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416070,3406230,494,0,5,-84.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406255,494,0,14,-71.86
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416250,3406250,494,0,14,-80.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416290,3406290,496,0,5,-106.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406260,494,0,14,-74.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406340,492,5,14,-76.9
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406240,494,0,14,-86.8
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406150,495,0,5,-85.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406235,494,0,5,-84.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406385,495,5,5,-74.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406145,494,0,5,-87.82
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406160,495,0,14,-91.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406155,495,0,14,-88.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406125,494,0,14,-89.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406335,492,0,5,-77.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416255,3406245,494,0,14,-77.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406225,494,0,5,-81.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416190,3406350,492,5,5,-85.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,414710,3406870,498,0,5,-110.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416105,3406205,494,0,5,-67.22
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416120,3406190,495,0,5,-70.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416185,3406285,493,0,5,-79.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406305,492,0,5,-81.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416080,3406230,494,0,5,-85.86
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416095,3406235,494,0,5,-79.22
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416355,3406455,495,5,5,-114.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416125,3406185,495,0,5,-71.89
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416140,3406170,495,0,5,-80.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416090,3406240,494,0,5,-85.29
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406390,495,5,5,-73.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416085,3406225,494,0,5,-79.17
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406195,495,0,5,-71.8
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416010,3406160,493,0,14,-116.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416015,3406155,494,0,14,-116.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416380,3406410,494,0,5,-105.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416155,3406175,495,0,5,-71.48
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416150,3406180,495,0,5,-72.52
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416195,3406295,493,0,5,-65.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416100,3406210,494,0,5,-76.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416210,3406280,494,0,5,-74.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416115,3406215,494,0,5,-72.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416110,3406220,494,0,5,-69.8
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406310,492,0,5,-76.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406255,494,0,14,-80.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416265,3406365,495,5,14,-85.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416130,3406200,494,0,5,-71.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406165,495,0,5,-79.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416270,3406380,496,5,5,-87.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416180,3406290,493,0,5,-70.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415250,3406640,497,0,5,-106.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415255,3406635,497,0,5,-113.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416225,3406220,494,0,5,-81.4
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406200,494,0,5,-71.43
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416220,3406215,494,0,6,-80.67
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416190,3406165,494,0,14,-77.41
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406190,494,0,5,-72.8
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406195,494,0,5,-69.64
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416195,3406170,494,0,5,-80.19
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416170,3406185,494,0,5,-73.44
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416180,3406175,494,0,5,-75.6
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416185,3406180,494,0,5,-76.3
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416120,3406315,492,0,14,-80.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406120,492,0,14,-90.75
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416235,3406210,493,0,6,-82.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416230,3406205,493,0,6,-73.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416130,3406305,492,5,14,-68.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416100,3406255,494,5,5,-86.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415985,3406265,495,0,5,-98.09
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415950,3406320,495,0,5,-97.0
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415935,3406295,495,0,5,-100.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415990,3406280,495,0,14,-99.25
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,415980,3406270,495,0,5,-96.88
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416145,3406335,491,0,14,-79.56
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416110,3406370,493,0,5,-80.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416075,3406245,494,0,5,-87.85
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416135,3406345,491,0,14,-79.09
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416120,3406360,492,0,14,-78.54
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416130,3406350,491,0,14,-81.35
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416005,3406315,495,0,5,-95.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416045,3406275,494,0,14,-99.5
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416065,3406255,494,0,14,-90.93
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416185,3406135,493,6,5,-88.33
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416180,3406140,494,6,5,-88.29
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416060,3406260,494,0,14,-92.24
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416245,3406235,494,0,14,-77.43
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416240,3406240,494,0,14,-73.56
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416165,3406155,494,0,5,-74.15
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416175,3406145,494,6,5,-81.56
1927201,416265.0,3406250.0,23,300,6,5,2585.0,16.2,495,0,14,416160,3406160,494,0,5,-73.25
