Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412225,3398180,503,0,7,-79.12
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412040,3398180,502,0,7,-85.63
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412145,3398115,501,0,7,-95.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412105,3398155,501,0,7,-73.9
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412045,3398175,502,0,7,-84.47
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412075,3398185,502,0,7,-80.6
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412050,3398170,501,0,7,-83.36
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412110,3398150,501,0,7,-72.63
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412100,3398160,501,0,7,-77.79
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412070,3398190,502,0,7,-82.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412055,3398165,501,0,7,-81.41
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411900,3398185,501,0,7,-97.55
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411950,3398155,501,0,7,-86.6
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411745,3398030,500,0,5,-120.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411885,3398170,501,0,5,-99.4
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411890,3398175,501,0,5,-93.88
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411895,3398180,501,0,5,-92.89
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411910,3398195,501,0,7,-95.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411905,3398190,501,0,7,-97.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411955,3398160,501,0,7,-88.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411880,3398165,501,0,5,-92.63
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412270,3398225,502,0,6,-75.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412305,3398200,502,0,7,-91.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412310,3398185,501,0,7,-79.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412200,3398095,501,0,5,-91.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412300,3398195,502,6,7,-102.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412190,3398145,502,0,7,-84.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412195,3398150,502,0,7,-80.92
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412185,3398160,502,0,7,-75.71
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412295,3398170,501,0,7,-88.92
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412215,3398090,501,0,5,-97.2
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412280,3398175,502,0,7,-90.73
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412290,3398165,501,0,7,-89.88
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412180,3398155,502,0,7,-76.71
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412285,3398180,502,0,7,-89.61
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412210,3398085,501,0,6,-94.57
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411820,3399220,504,0,6,-95.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412250,3398300,504,0,14,-94.43
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412325,3398205,501,6,5,-88.25
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412365,3398165,501,0,7,-92.83
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412360,3398170,501,0,14,-96.63
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412240,3398290,504,0,5,-89.65
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412255,3398295,504,0,5,-92.13
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412245,3398285,503,0,5,-93.14
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412410,3398140,500,0,7,-89.75
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412330,3398220,501,0,6,-88.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412370,3398180,501,0,7,-98.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412375,3398175,501,0,7,-96.2
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412420,3398150,501,0,7,-96.25
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412425,3398145,501,0,7,-95.4
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411870,3398180,501,0,5,-101.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411855,3398195,501,0,5,-103.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411845,3398185,501,0,5,-111.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411960,3398150,501,0,7,-87.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411975,3398155,502,0,7,-86.9
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411970,3398160,502,0,7,-85.22
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411860,3398170,501,0,7,-98.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411865,3398165,501,0,7,-99.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411840,3398190,502,0,5,-100.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411875,3398175,501,0,5,-93.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412185,3398070,500,0,5,-95.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412195,3398080,501,0,5,-94.85
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412215,3398020,499,0,2,-101.6
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412270,3397995,499,0,5,-103.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412190,3398075,500,0,5,-95.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412265,3397990,499,0,5,-105.25
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412220,3398025,499,0,2,-103.1
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412110,3398145,501,0,7,-76.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412130,3398085,501,0,6,-99.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412050,3398165,501,0,7,-82.82
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412100,3398155,501,0,7,-74.75
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412070,3398185,502,0,7,-84.43
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412040,3398175,502,0,7,-84.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412045,3398180,502,0,7,-85.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412055,3398170,501,0,7,-86.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412075,3398190,502,0,7,-87.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412060,3398195,502,0,7,-88.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412105,3398160,501,0,7,-80.1
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412140,3398115,501,0,7,-95.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412115,3398150,501,0,7,-77.29
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412360,3399255,505,0,6,-111.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412215,3398220,503,6,6,-92.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412235,3398240,503,0,5,-78.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412190,3398195,502,0,7,-85.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412365,3398370,504,0,14,-96.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412165,3398170,502,0,7,-77.09
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412200,3398205,503,6,7,-89.77
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412205,3398210,503,6,7,-91.17
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412210,3398215,503,0,5,-94.75
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412180,3398185,502,0,7,-78.53
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412160,3398165,502,0,7,-79.57
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412315,3398160,501,0,7,-87.44
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412175,3398180,502,0,7,-79.43
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412305,3398150,501,0,7,-88.53
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412230,3398235,503,0,6,-76.86
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412300,3398145,501,0,7,-85.2
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412240,3398085,500,0,5,-99.8
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412185,3398190,502,0,7,-74.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412195,3398200,503,0,7,-90.4
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412170,3398175,502,0,7,-78.32
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412225,3398230,503,0,6,-89.2
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412310,3398155,501,0,7,-85.13
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411860,3399210,505,0,5,-110.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411865,3399205,505,0,5,-113.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411970,3397810,501,0,5,-92.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411960,3397820,501,0,14,-94.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411955,3397785,501,0,5,-98.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411975,3397805,501,0,5,-100.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411930,3397770,501,0,5,-100.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412050,3398150,501,0,7,-85.25
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412060,3398140,501,0,7,-82.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412085,3398195,502,0,7,-87.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412045,3398155,501,0,7,-79.6
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411730,3397830,502,0,5,-99.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412110,3398170,502,0,7,-81.18
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411735,3397825,502,0,5,-100.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412115,3398165,502,0,7,-79.11
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411750,3397810,502,0,5,-91.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412105,3398175,502,0,7,-81.04
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412090,3398190,502,0,7,-81.4
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412100,3398180,502,0,7,-82.25
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412095,3398185,502,0,7,-83.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412040,3398160,501,0,7,-83.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412055,3398145,501,0,7,-78.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412830,3398400,502,0,7,-101.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412825,3398385,502,0,7,-105.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411885,3398190,501,0,5,-94.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411880,3398185,501,0,5,-102.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411930,3398155,501,0,7,-87.43
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411910,3398175,501,0,7,-93.7
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411915,3398180,501,0,7,-93.64
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411905,3398170,501,0,7,-95.8
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411935,3398160,501,0,7,-86.56
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411900,3398165,501,0,7,-96.13
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411925,3398150,501,0,5,-86.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411695,3398155,500,0,7,-105.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411835,3398175,501,0,5,-99.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412015,3397835,503,0,5,-104.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411820,3398170,501,0,5,-97.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412000,3397830,502,0,5,-102.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411825,3398165,501,0,5,-94.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411830,3398180,501,0,5,-93.25
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412230,3398010,499,0,5,-104.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412165,3398075,501,0,5,-97.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412170,3398070,500,0,5,-94.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412210,3398030,500,0,2,-104.9
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412215,3398025,499,0,2,-102.58
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412160,3398080,501,0,5,-95.71
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412205,3398035,500,0,2,-103.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412255,3397985,499,0,5,-101.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412245,3397995,499,0,5,-97.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412200,3398040,500,0,2,-111.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412220,3398020,499,0,2,-101.4
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412795,3398380,502,0,12,-98.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412135,3398060,500,0,5,-97.75
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412150,3398075,501,0,5,-94.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412155,3398080,501,0,5,-93.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412100,3398025,501,0,5,-101.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412145,3398070,501,0,5,-95.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412850,3397045,504,0,10,-106.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411730,3398165,500,0,6,-108.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412045,3397865,504,0,5,-103.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411740,3398170,500,0,5,-93.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412155,3398035,500,0,7,-101.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412030,3398000,501,0,5,-107.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412130,3398020,500,0,2,-103.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412335,3398100,500,0,5,-111.13
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412260,3398345,506,0,14,-88.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412330,3398095,500,0,7,-105.13
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412400,3398165,501,0,7,-93.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412395,3398160,501,0,7,-91.4
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412375,3398140,500,0,7,-99.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412390,3398155,501,0,7,-94.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412385,3398150,500,0,7,-92.63
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412255,3398340,506,0,14,-84.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412325,3398090,500,0,7,-104.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412380,3398145,500,0,7,-91.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412240,3398325,506,6,5,-85.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411930,3397805,501,0,5,-99.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412050,3398005,501,0,5,-102.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412010,3398045,501,0,5,-106.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412055,3398010,501,0,5,-105.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,411750,3397725,501,0,7,-104.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412345,3398275,502,0,14,-67.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412210,3398130,501,0,7,-85.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412430,3398350,505,6,14,-86.09
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412330,3398250,502,0,6,-85.29
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412170,3398090,501,0,6,-95.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412375,3398285,503,0,14,-67.5
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412235,3398145,502,0,7,-83.0
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412360,3398300,503,0,5,-65.67
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412380,3398320,504,6,14,-85.8
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412270,3398190,502,0,7,-87.6
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412255,3398165,502,0,7,-85.2
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412250,3398170,502,0,7,-86.74
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412240,3398180,503,0,7,-84.33
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412245,3398175,502,0,7,-87.31
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412175,3398085,501,0,5,-95.27
237001,412360.0,3398225.0,25,300,6,9,2585.0,12.2,502,9,6,412230,3398150,502,0,7,-81.83
