Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403905,3393795,508,0,5,-89.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406955,3391355,503,21,12,-113.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406945,3391345,503,0,5,-110.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394800,506,6,12,-78.6
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407285,3394815,506,18,6,-89.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407270,3394790,507,6,12,-81.17
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407275,3394785,507,6,5,-79.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407265,3394795,506,6,12,-83.83
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394765,507,0,5,-82.82
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394780,507,0,5,-85.78
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394770,507,0,5,-84.84
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394760,507,0,5,-86.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394775,507,0,5,-85.48
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394875,506,0,6,-119.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407400,3394995,505,0,13,-119.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394855,506,0,6,-85.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394850,506,0,6,-87.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394845,506,0,6,-92.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394815,506,0,5,-86.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394830,506,0,6,-84.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394840,506,18,6,-85.75
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394825,506,0,5,-82.46
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407280,3394795,506,0,12,-82.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394835,506,18,6,-84.8
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407220,3394770,507,21,12,-83.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394760,507,36,12,-85.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394775,507,0,12,-85.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407225,3394765,507,0,12,-84.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394780,507,0,12,-82.89
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407205,3394785,507,21,12,-82.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407215,3394795,506,0,5,-86.93
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394755,508,36,5,-83.29
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407210,3394800,506,0,5,-85.06
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394790,506,21,12,-83.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393625,505,0,6,-83.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393605,504,0,6,-89.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403675,3393775,505,0,5,-96.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403620,3393810,506,0,5,-81.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403690,3393760,505,5,5,-97.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393640,505,0,6,-81.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393780,505,0,5,-94.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393635,505,0,6,-84.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403730,3393720,505,57,5,-98.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403725,3393705,505,0,5,-110.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403715,3393735,505,0,6,-96.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403755,3393695,506,0,6,-100.04
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393610,504,0,6,-87.78
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403710,3393740,505,0,11,-104.75
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393630,505,0,6,-77.75
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393675,506,57,5,-100.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403745,3393685,506,57,5,-102.44
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403750,3393700,506,0,5,-92.63
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403695,3393755,504,0,5,-94.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393655,505,0,5,-75.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393725,505,57,5,-112.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403645,3393785,505,0,5,-96.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403765,3393760,505,0,5,-85.02
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403835,3393690,506,0,5,-68.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393705,506,0,6,-60.16
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393750,506,57,5,-85.37
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403770,3393745,505,57,5,-88.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403830,3393685,506,0,5,-67.19
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393695,506,0,6,-60.91
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403790,3393725,506,57,5,-77.74
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393710,506,0,6,-58.95
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393730,506,57,5,-71.93
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393720,506,0,5,-64.85
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393715,506,0,5,-69.13
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393700,506,0,6,-61.15
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403760,3393755,505,0,5,-85.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403780,3393735,506,57,11,-87.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393845,507,0,5,-92.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403785,3393740,506,57,11,-90.18
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393660,505,0,5,-102.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403640,3394385,507,93,5,-114.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3394375,507,0,10,-110.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403700,3394405,507,0,5,-102.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3394410,507,72,5,-101.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407265,3394800,506,6,12,-83.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394765,507,36,12,-92.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407240,3394775,507,0,5,-83.16
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394770,507,0,5,-83.17
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407245,3394780,507,0,5,-83.92
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407270,3394785,507,6,5,-85.38
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407260,3394795,506,6,12,-83.22
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407280,3394815,506,18,6,-84.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407285,3394820,506,0,5,-87.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407225,3394760,507,0,12,-87.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407225,3394770,507,0,12,-83.17
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407270,3394735,508,36,12,-82.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394780,507,0,5,-84.48
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407210,3394795,506,21,12,-83.26
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407215,3394800,506,0,5,-85.62
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407200,3394785,506,21,12,-82.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407205,3394790,506,21,12,-85.9
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407255,3394760,507,36,12,-82.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407250,3394755,508,36,12,-83.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407230,3394775,507,0,12,-83.93
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393670,506,0,5,-75.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393640,505,0,5,-77.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393610,504,0,6,-88.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393635,505,0,6,-81.9
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393615,505,0,6,-83.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403725,3393700,505,0,5,-96.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393605,504,0,6,-88.39
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403705,3393760,504,5,5,-97.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403755,3393710,506,0,5,-91.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403715,3393750,504,0,5,-93.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403740,3393715,505,0,11,-99.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403670,3393785,505,0,11,-101.2
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403675,3393790,505,0,11,-101.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403735,3393690,506,57,5,-95.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403750,3393705,506,0,5,-94.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403785,3393680,506,57,5,-99.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393620,505,0,6,-84.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407235,3394890,505,0,13,-108.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407315,3394970,504,0,5,-112.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407310,3394965,504,0,6,-114.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403860,3393885,509,0,5,-80.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403840,3393905,509,0,6,-88.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393665,506,0,5,-74.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403610,3393795,505,0,5,-89.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403830,3393655,505,0,12,-84.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393650,505,0,5,-78.8
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403805,3393670,506,0,6,-75.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393675,506,0,6,-72.13
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393645,505,0,6,-81.91
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403635,3393780,505,0,5,-97.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393680,506,0,6,-65.16
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403735,3393760,504,0,5,-92.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403755,3393740,505,0,5,-90.17
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403835,3393660,505,0,12,-79.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403725,3393750,504,0,5,-86.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403730,3393755,504,6,5,-92.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403745,3393730,505,0,11,-90.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403720,3393745,505,0,6,-94.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407140,3394870,505,0,5,-93.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407175,3394815,505,0,5,-92.55
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407185,3394825,506,0,5,-90.37
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407135,3394855,505,36,12,-94.75
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407130,3394860,505,36,12,-90.2
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407190,3394840,506,0,12,-90.92
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407145,3394865,505,0,5,-93.83
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407195,3394835,506,0,12,-88.85
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407150,3394880,505,0,5,-96.2
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407170,3394820,505,0,5,-88.86
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407155,3394875,505,18,12,-92.89
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407180,3394830,505,0,5,-90.88
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407125,3394845,505,36,5,-88.4
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407165,3394805,505,0,12,-91.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404525,3398505,511,0,5,-99.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404550,3398500,510,9,14,-118.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,401980,3390525,500,0,5,-95.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,402180,3390565,502,0,5,-100.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,401955,3390500,501,0,5,-104.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,402240,3390535,502,0,6,-90.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404095,3398415,510,0,5,-106.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404090,3398420,510,0,6,-103.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,401975,3390510,500,0,5,-95.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,401970,3390505,500,0,13,-100.33
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,401985,3390500,500,0,5,-98.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,402235,3390570,502,0,13,-95.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393515,505,0,5,-96.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393470,505,0,12,-98.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403785,3393485,505,0,6,-100.69
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393495,505,0,6,-99.09
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403790,3393500,505,0,6,-99.56
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403780,3393490,505,0,6,-100.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,407305,3394910,503,0,13,-92.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406970,3391400,502,0,12,-105.75
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404095,3398425,510,0,6,-107.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,406850,3391270,501,0,12,-99.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404115,3398405,510,0,14,-104.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,404100,3398420,510,0,5,-108.67
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403300,3393790,506,0,13,-99.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393300,507,0,5,-103.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403295,3393780,506,0,13,-100.5
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403290,3393775,506,0,13,-98.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403770,3393820,506,33,5,-88.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403970,3393940,510,0,5,-86.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403760,3393810,506,33,5,-87.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403795,3393835,507,33,5,-93.25
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403775,3393815,506,33,5,-86.75
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403765,3393805,506,33,5,-86.8
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403815,3393775,507,0,5,-68.51
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403820,3393790,507,0,6,-70.0
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403810,3393780,507,0,5,-73.02
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403800,3393770,506,0,5,-73.95
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403830,3393800,507,0,6,-75.73
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403835,3393795,507,0,6,-76.09
1632301,403830.0,3393680.0,7,340,3,3,2585.0,16.2,506,0,5,403825,3393785,507,0,6,-71.53
