Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407170,3391600,502,0,12,-91.44
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407325,3391425,500,0,6,-104.71
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407115,3391655,502,0,6,-97.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407185,3391565,502,0,6,-100.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407175,3391595,502,0,12,-89.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407330,3391440,501,0,6,-103.25
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391540,503,0,6,-110.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407285,3391585,501,0,12,-79.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407280,3391590,500,0,12,-77.2
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407055,3391515,501,0,6,-107.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407280,3391600,500,0,12,-81.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407285,3391595,500,0,12,-82.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407295,3391585,501,0,5,-80.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407270,3391470,502,0,5,-109.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407170,3391530,503,21,5,-110.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407315,3391425,500,21,5,-104.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391590,502,0,5,-89.92
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407155,3391585,502,0,5,-93.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407180,3391560,502,0,6,-94.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407125,3391575,503,27,12,-96.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407190,3391550,502,0,6,-99.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407195,3391545,502,0,6,-95.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407145,3391595,502,0,5,-95.83
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407380,3391595,501,0,13,-91.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407365,3391580,501,0,5,-90.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407390,3391585,501,0,5,-94.83
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407360,3391575,501,27,5,-93.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407240,3391555,502,0,12,-82.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407215,3391590,501,0,12,-86.72
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407220,3391575,501,0,5,-92.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407205,3391600,501,0,5,-90.6
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407225,3391580,501,0,5,-84.08
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407200,3391595,501,0,5,-89.3
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407210,3391585,501,0,12,-88.24
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407260,3391810,501,0,5,-117.6
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406240,3394610,507,21,6,-119.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407595,3390840,502,0,12,-115.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406700,3394850,507,0,5,-88.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406680,3394870,507,0,6,-108.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406705,3394845,507,0,12,-86.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406635,3394775,506,0,5,-82.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406595,3394735,508,0,5,-77.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406455,3394635,504,0,6,-92.6
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406845,3395025,504,0,6,-86.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406645,3394825,505,0,6,-75.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406570,3394760,505,0,6,-77.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406550,3394700,507,0,5,-76.7
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406805,3394985,505,0,6,-82.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406625,3394765,506,0,12,-77.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406605,3394785,504,0,6,-71.58
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406790,3394940,506,0,5,-91.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406535,3394715,507,0,6,-76.11
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406650,3394840,506,0,6,-81.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406575,3394755,506,0,6,-74.58
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406815,3394995,505,0,6,-84.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406485,3394665,505,0,6,-82.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406890,3395080,503,0,6,-85.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406495,3394675,505,0,6,-84.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406540,3394690,507,0,5,-77.82
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406775,3394955,505,0,6,-87.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406750,3394900,506,0,5,-86.38
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406610,3394800,503,0,6,-71.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406665,3394805,506,0,12,-73.8
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406620,3394770,506,0,5,-69.36
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406695,3394875,507,0,6,-104.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406885,3395065,503,0,6,-86.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406655,3394835,506,0,6,-80.13
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406615,3394795,504,0,6,-70.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406545,3394685,507,0,5,-80.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406565,3394745,506,0,6,-77.54
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406600,3394790,504,0,6,-85.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406580,3394730,508,0,5,-68.6
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406510,3394660,505,0,11,-79.7
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406590,3394740,507,0,5,-61.82
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406800,3394990,505,0,6,-84.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406630,3394780,505,0,5,-65.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406480,3394670,505,0,6,-85.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406490,3394680,505,0,6,-82.13
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406530,3394720,507,0,6,-80.11
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406710,3394860,507,0,5,-106.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406660,3394810,506,0,5,-79.9
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406520,3394710,507,0,6,-74.8
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406500,3394650,505,0,11,-83.4
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406560,3394750,506,0,6,-77.17
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406735,3394915,506,0,6,-92.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406725,3394905,506,0,6,-110.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406685,3394865,507,0,6,-90.63
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406670,3394820,506,0,5,-81.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406525,3394705,507,0,6,-75.45
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406675,3394815,506,0,12,-76.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406760,3394950,506,24,6,-102.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406810,3395000,505,0,6,-81.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406585,3394725,509,0,5,-68.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406740,3394890,507,0,5,-82.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406470,3394620,504,0,5,-88.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406750,3394810,509,0,5,-110.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406725,3394835,508,0,5,-79.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406775,3394865,507,0,12,-99.83
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406755,3394805,509,0,12,-104.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406770,3394870,507,0,12,-88.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406720,3394840,508,0,5,-97.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406735,3394825,508,0,12,-84.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407140,3391515,503,21,5,-120.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407130,3391485,503,0,5,-120.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407220,3391595,501,0,5,-89.89
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407205,3391580,501,0,5,-90.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407215,3391570,502,27,5,-97.6
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407225,3391600,501,0,5,-90.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407200,3391575,502,0,5,-88.8
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407155,3391510,503,21,5,-117.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407235,3391590,501,0,12,-88.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407230,3391585,501,0,12,-86.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406685,3394900,507,0,6,-106.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406750,3394865,507,0,5,-107.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406735,3394850,508,0,5,-86.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406725,3394860,507,0,5,-84.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406765,3394750,510,21,5,-100.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406770,3394755,510,21,5,-99.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406395,3394815,501,0,13,-100.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406390,3394820,502,0,13,-98.8
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406370,3394840,502,0,5,-101.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406375,3394835,502,0,5,-106.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406740,3394850,508,0,5,-90.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406730,3394880,507,0,5,-87.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406720,3394870,507,0,5,-85.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406750,3394860,508,0,5,-89.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406725,3394865,507,0,5,-88.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406745,3394845,508,0,5,-84.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406685,3394905,507,0,6,-89.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406755,3394855,508,0,5,-85.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406715,3394895,507,0,6,-95.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406710,3394900,507,5,6,-96.8
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406705,3394885,507,0,6,-87.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407135,3391520,503,21,5,-110.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407210,3391595,501,0,5,-89.58
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407215,3391600,501,0,5,-87.57
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407200,3391585,501,0,12,-88.81
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407205,3391590,501,0,12,-88.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407235,3391580,501,0,5,-87.1
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407230,3391575,501,0,5,-87.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406560,3394840,503,0,13,-103.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406795,3395005,505,24,6,-104.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406675,3394725,506,0,12,-86.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406640,3394760,506,0,5,-56.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406690,3394790,507,0,5,-83.14
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406540,3394620,506,21,5,-113.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406680,3394800,507,0,5,-78.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406645,3394755,506,0,5,-67.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406565,3394835,502,0,13,-105.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406585,3394815,502,0,6,-102.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406595,3394805,502,15,6,-103.88
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406665,3394735,507,21,5,-88.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406590,3394810,502,15,6,-106.95
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406775,3395025,505,0,12,-115.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406695,3394785,507,0,12,-76.75
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406580,3394820,502,0,5,-98.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407115,3391645,502,0,6,-103.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407325,3391435,501,0,6,-104.9
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407165,3391595,502,0,12,-95.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407160,3391600,502,0,5,-94.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407125,3391555,503,0,5,-107.58
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407120,3391560,503,0,12,-109.56
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407130,3391550,503,21,5,-108.3
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407190,3391570,502,0,6,-91.71
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407195,3391565,502,0,5,-91.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407185,3391575,502,0,6,-90.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407175,3391585,502,0,12,-86.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407180,3391580,502,0,6,-87.43
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407140,3391540,503,21,6,-121.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407170,3391590,502,0,12,-92.59
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407230,3391450,501,0,5,-101.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407320,3391440,501,0,5,-103.71
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407330,3391430,501,0,5,-104.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391530,503,0,12,-114.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407155,3391750,502,0,5,-111.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407140,3391755,503,21,5,-120.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406870,3391585,504,0,5,-91.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407595,3390860,502,24,5,-120.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407095,3391630,502,0,12,-104.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407240,3391475,502,0,5,-109.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407245,3391480,502,0,13,-109.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407140,3391575,503,27,12,-101.25
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407155,3391570,502,27,12,-98.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407110,3391605,503,0,5,-107.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407260,3391455,501,0,5,-107.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407160,3391555,503,0,5,-104.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407165,3391560,502,0,12,-96.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407150,3391565,503,27,12,-93.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407145,3391580,503,0,5,-89.67
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407130,3391585,503,0,12,-85.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406235,3394735,507,0,5,-113.8
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406270,3394705,507,24,5,-114.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406455,3394825,501,0,13,-98.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406500,3394780,502,0,5,-100.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406505,3394775,503,0,5,-87.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406575,3394705,508,0,12,-72.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406595,3394685,508,0,12,-77.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406570,3394710,508,0,12,-83.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406510,3394770,503,0,5,-92.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406515,3394765,504,0,5,-89.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406560,3394720,508,0,5,-72.46
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406565,3394715,508,0,5,-76.15
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406550,3394730,507,0,6,-76.88
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406590,3394690,508,0,5,-79.0
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406555,3394725,508,0,6,-76.64
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406495,3394785,502,0,13,-105.33
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406580,3394700,508,0,5,-72.25
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406420,3394860,503,18,5,-98.5
3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406465,3394815,501,0,13,-93.0
