Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387385,486,6,5,-86.14
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387380,486,0,14,-87.9
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412890,3387450,487,0,5,-89.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387410,487,0,5,-86.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387395,486,0,14,-84.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387375,486,6,14,-84.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387420,487,0,5,-88.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412855,3387405,487,0,14,-86.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412930,3387560,487,0,14,-104.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412875,3387615,488,0,5,-88.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412860,3387610,487,87,5,-91.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412915,3387575,487,0,14,-88.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412885,3387585,488,87,5,-97.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412760,3387390,486,0,5,-83.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387680,488,0,5,-82.84
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387675,488,0,5,-85.38
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412780,3387370,486,0,5,-86.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387670,488,0,6,-82.21
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412790,3387380,486,0,14,-87.86
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387665,487,0,6,-83.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412785,3387365,486,6,5,-86.71
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387630,487,0,5,-87.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387640,487,0,5,-94.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387650,487,0,5,-82.7
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387645,487,0,5,-99.44
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387625,487,0,5,-92.85
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387660,488,0,5,-83.2
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412905,3387565,487,0,14,-90.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412900,3387570,487,0,14,-91.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412890,3387600,488,0,5,-93.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412895,3387595,488,0,5,-92.8
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412765,3387385,486,0,5,-90.17
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387655,487,0,5,-79.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412775,3387395,486,0,5,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412460,3388170,486,0,7,-113.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3386905,491,0,6,-92.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409720,3386940,492,0,6,-87.75
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3386920,491,0,5,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409740,3386960,492,0,6,-113.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409675,3387025,492,51,13,-116.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409655,3387005,492,0,13,-98.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409645,3387015,492,0,11,-90.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409720,3386970,492,0,5,-99.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409660,3386910,490,0,5,-88.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3387035,493,0,5,-94.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409690,3387020,493,0,5,-96.14
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409680,3387010,493,51,5,-95.43
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3387030,493,0,6,-94.36
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409705,3387025,493,0,6,-94.73
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409685,3387005,493,51,5,-93.45
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409710,3387040,493,0,6,-100.6
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409740,3386990,493,5,12,-95.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409695,3387015,493,0,5,-94.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409670,3386920,491,0,5,-83.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412915,3387690,487,0,5,-99.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412700,3387335,488,0,5,-83.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412710,3387325,488,6,10,-89.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412715,3387330,487,6,10,-87.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412705,3387340,488,0,5,-85.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412770,3387645,487,0,5,-83.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387420,487,0,5,-88.47
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412885,3387460,487,0,5,-90.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412860,3387435,487,0,5,-91.8
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412785,3387680,488,0,5,-86.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412795,3387670,488,0,6,-79.13
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387415,487,0,5,-86.19
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412875,3387430,487,0,14,-91.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387385,486,6,5,-88.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412865,3387440,487,0,14,-90.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412790,3387665,487,0,5,-84.75
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412880,3387455,487,0,5,-90.2
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387400,487,0,14,-85.17
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412870,3387425,487,0,14,-92.09
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387405,487,0,14,-86.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412855,3387410,487,0,14,-85.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387375,486,0,14,-87.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387390,486,6,14,-86.8
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387395,486,0,14,-84.13
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387380,486,0,14,-90.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412780,3387675,488,0,5,-91.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412765,3387660,487,0,5,-83.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387370,486,6,5,-89.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409660,3386940,491,0,6,-84.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409655,3386945,491,9,6,-85.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3386965,492,0,6,-96.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409720,3387040,493,0,5,-96.83
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409690,3386990,492,0,5,-90.96
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409695,3386985,492,0,5,-91.92
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409705,3386975,492,0,6,-92.52
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409680,3387000,492,51,5,-93.62
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409685,3386995,492,51,5,-93.69
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3386980,492,0,6,-91.59
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409710,3386970,492,0,6,-90.88
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409650,3386950,491,51,6,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412855,3387580,487,0,5,-90.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412940,3387665,487,0,5,-98.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412900,3387625,488,0,5,-96.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387560,488,0,6,-77.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387575,487,0,5,-80.6
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412910,3387635,488,0,5,-96.8
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412875,3387600,488,87,5,-86.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387550,488,0,5,-78.38
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412935,3387660,487,0,5,-95.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387530,488,0,5,-81.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387545,488,0,5,-77.04
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387570,487,0,5,-76.6
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387540,488,0,14,-76.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412890,3387615,488,0,5,-85.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412870,3387595,487,87,5,-83.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412905,3387630,488,0,5,-93.6
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387555,488,0,5,-78.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387535,488,0,14,-82.2
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412555,3387560,487,0,5,-86.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412955,3387320,487,0,6,-96.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412940,3387305,487,0,5,-120.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412950,3387315,487,0,5,-104.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387665,488,0,5,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412920,3387590,488,87,14,-94.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387605,487,0,5,-76.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387620,487,0,5,-86.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412910,3387540,486,0,14,-90.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387630,487,0,6,-81.05
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387640,487,0,5,-83.71
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412750,3387380,486,0,5,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387635,487,0,5,-82.48
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387680,488,0,5,-93.32
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412855,3387675,488,0,5,-91.57
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387610,487,0,5,-80.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412865,3387645,487,87,10,-97.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412745,3387365,486,0,5,-88.46
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412885,3387545,487,0,5,-99.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387625,487,0,6,-83.1
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412755,3387375,486,0,5,-85.56
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412740,3387370,486,0,5,-87.6
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412785,3387405,486,0,14,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387670,488,0,5,-90.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412925,3387585,488,87,14,-105.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387615,487,0,5,-84.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412800,3387740,488,0,6,-89.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412855,3387685,488,87,5,-94.71
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,413010,3387530,485,0,10,-97.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387690,488,87,5,-91.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,413015,3387525,485,0,10,-91.86
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412740,3387360,486,0,5,-86.44
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412750,3387350,485,0,5,-89.17
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387695,488,87,5,-91.67
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412755,3387345,485,6,10,-89.75
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412720,3387340,487,0,5,-88.2
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412810,3387730,488,0,5,-96.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387700,488,0,5,-91.63
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412815,3387725,488,0,5,-97.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412805,3387735,488,0,5,-93.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412745,3387355,486,0,5,-88.78
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412725,3387335,487,6,10,-84.4
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409700,3387060,493,0,6,-91.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409715,3387045,493,0,5,-98.33
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409705,3387055,493,0,6,-100.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,409710,3387050,493,0,6,-96.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412790,3387610,486,0,5,-77.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412780,3387620,486,0,5,-83.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412930,3387470,487,0,5,-96.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412965,3387275,486,0,6,-105.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412835,3387405,487,0,5,-86.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412825,3387415,487,0,5,-82.75
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412960,3387280,486,0,5,-114.4
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412860,3387380,487,0,14,-80.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412845,3387395,487,0,14,-84.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412850,3387390,487,0,14,-90.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412795,3387605,486,0,5,-81.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412840,3387400,487,0,14,-85.7
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412830,3387410,487,0,5,-85.72
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412905,3387495,486,9,6,-94.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412820,3387420,487,0,5,-84.17
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412925,3387475,487,0,5,-101.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412785,3387615,486,0,5,-85.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412760,3387640,487,0,5,-109.25
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412910,3387615,488,0,5,-89.0
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412925,3387670,487,0,5,-98.5
263801,412885.0,3387505.0,18,310,6,0,2585.0,9.2,487,0,6,412930,3387675,487,0,5,-91.5
