Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411775,3396515,500,0,6,-84.63
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411780,3396490,500,0,6,-83.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411825,3396525,501,0,5,-93.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411910,3396635,503,0,5,-99.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411915,3396640,502,0,5,-108.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411855,3396580,501,0,5,-101.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411845,3396570,501,5,5,-104.2
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411840,3396565,501,0,5,-100.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410295,3399790,504,0,6,-89.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410330,3399745,504,0,7,-88.85
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410300,3399775,504,0,5,-90.56
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410350,3399725,503,0,7,-92.43
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410325,3399760,504,0,5,-86.64
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410345,3399740,504,0,7,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410320,3399755,504,0,5,-89.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410375,3399710,503,0,7,-91.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410335,3399750,504,0,7,-89.19
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410315,3399770,504,0,5,-88.17
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410355,3399730,503,0,7,-92.6
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410305,3399780,504,0,6,-92.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410310,3399765,504,0,5,-88.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410365,3399720,503,0,7,-94.83
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410290,3399785,505,0,6,-93.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410360,3399715,503,0,7,-98.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410340,3399735,504,0,7,-87.29
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411475,3399560,505,0,6,-113.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409950,3399650,506,0,6,-91.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409920,3399680,506,0,5,-90.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409940,3399660,506,0,5,-91.08
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409955,3399645,506,0,6,-94.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409935,3399665,506,0,10,-91.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409930,3399670,506,0,10,-91.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409925,3399675,506,0,10,-90.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409945,3399655,506,0,5,-87.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409960,3399640,506,0,6,-92.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410975,3399655,506,0,5,-101.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410985,3399665,506,0,6,-102.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410980,3399670,506,0,6,-99.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410995,3399675,506,0,6,-95.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411180,3399640,508,0,6,-101.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411160,3399620,508,0,5,-109.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411135,3399645,507,0,6,-103.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411050,3399660,506,0,5,-102.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411065,3399665,507,0,6,-99.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411055,3399655,507,0,5,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410375,3399775,503,0,6,-93.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410365,3399765,504,0,5,-90.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410260,3399750,505,0,7,-76.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410275,3399755,505,0,7,-85.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410250,3399740,505,0,7,-79.92
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410240,3399730,505,0,5,-80.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410270,3399760,505,0,7,-83.56
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410255,3399735,505,0,7,-81.55
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410265,3399745,505,0,7,-80.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410310,3399720,504,0,6,-85.2
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410675,3399710,506,0,5,-85.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410670,3399705,506,0,5,-96.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410120,3399935,506,0,5,-94.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410180,3399915,505,0,5,-95.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410020,3399755,505,0,5,-83.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409985,3399800,505,0,7,-101.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410035,3399750,505,0,5,-88.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409930,3399805,505,0,7,-97.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409980,3399795,506,0,7,-93.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409995,3399790,505,0,7,-86.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410135,3399930,505,48,11,-69.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410910,3399670,505,0,5,-100.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410915,3399665,505,0,5,-102.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410755,3399690,507,0,5,-91.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410735,3399710,507,0,5,-104.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410740,3399695,507,0,5,-105.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411785,3396480,500,0,6,-82.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411780,3396475,500,0,6,-76.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411790,3396465,500,0,5,-79.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409890,3399665,506,0,5,-104.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409905,3399660,506,0,5,-101.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409900,3399655,506,0,5,-99.38
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409910,3399645,506,0,5,-94.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410235,3399730,505,0,5,-82.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410155,3399810,505,0,6,-83.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410070,3399885,505,48,7,-92.2
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410075,3399890,506,0,7,-94.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410055,3399910,506,0,7,-90.17
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410060,3399895,506,0,7,-85.79
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410005,3399880,505,0,5,-97.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410045,3399920,506,0,7,-94.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410125,3399840,504,0,6,-97.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410100,3399775,505,0,7,-84.6
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410110,3399765,505,0,7,-80.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410220,3399735,506,0,7,-82.38
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410105,3399780,505,0,7,-79.31
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410085,3399800,504,0,5,-91.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410225,3399740,506,0,7,-81.37
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410205,3399760,506,0,7,-79.78
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410080,3399795,504,0,7,-83.79
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410050,3399905,506,0,7,-89.3
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410210,3399745,506,0,7,-81.48
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410115,3399770,505,0,7,-81.14
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410090,3399785,504,0,7,-79.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410150,3399805,505,0,6,-81.36
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410215,3399750,506,0,7,-79.54
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410095,3399790,504,0,7,-78.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410130,3399825,504,0,7,-93.6
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410040,3399915,506,0,7,-92.14
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410200,3399755,506,0,7,-80.92
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410065,3399900,506,0,7,-94.21
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410140,3399815,505,0,6,-92.8
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409970,3399985,505,0,6,-95.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409955,3399930,506,51,7,-99.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411385,3399590,506,0,6,-108.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411400,3399580,506,0,6,-99.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410770,3399680,507,0,5,-100.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411875,3396480,501,39,12,-99.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,408810,3395660,507,0,5,-96.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411805,3396760,500,0,6,-88.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410055,3399930,507,0,5,-100.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409995,3399870,505,0,5,-96.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410220,3399795,505,0,6,-84.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410235,3399790,506,0,6,-80.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410230,3399785,506,0,5,-83.38
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410200,3399775,506,0,7,-74.4
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410210,3399765,506,0,7,-76.32
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410175,3399810,505,0,6,-87.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410105,3399760,505,0,7,-81.55
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410205,3399780,506,0,5,-71.2
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410215,3399770,506,0,7,-74.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410085,3399740,505,0,5,-87.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410040,3399935,507,48,5,-94.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409985,3399880,505,0,5,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410115,3399750,505,0,5,-83.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410110,3399745,505,0,5,-88.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410160,3399815,505,0,6,-89.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410080,3399735,504,0,12,-94.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410100,3399755,505,0,7,-83.31
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410155,3399615,504,0,6,-95.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410150,3399620,504,0,5,-98.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410145,3399605,504,0,5,-99.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410100,3399650,505,0,5,-97.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410140,3399610,504,0,6,-96.63
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411520,3399550,506,0,6,-110.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410165,3399810,505,0,6,-92.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410225,3399790,506,0,6,-79.75
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410115,3399760,505,0,7,-82.22
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410210,3399775,506,0,7,-73.79
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410105,3399750,505,0,5,-79.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410200,3399765,506,0,7,-76.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410100,3399745,505,0,5,-86.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410110,3399755,505,0,7,-83.59
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410215,3399780,506,0,5,-74.75
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410095,3399740,505,0,5,-86.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410205,3399770,506,0,7,-77.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410090,3399735,505,0,5,-78.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410220,3399785,506,0,5,-81.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410040,3399925,507,0,5,-88.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410230,3399795,505,0,6,-82.57
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410160,3399805,505,0,6,-80.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410770,3399685,507,0,5,-99.67
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410790,3399705,506,0,6,-99.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410775,3399690,506,0,5,-96.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410760,3399695,507,0,5,-95.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410795,3399710,506,0,6,-99.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411935,3396695,501,0,5,-91.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411930,3396700,501,0,5,-84.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,412040,3396645,502,6,5,-98.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411895,3396500,501,0,5,-103.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411840,3396525,501,0,5,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411900,3396505,501,0,5,-104.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411905,3396510,501,0,5,-105.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411845,3396530,501,5,5,-97.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411850,3396535,501,0,12,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411950,3396635,502,0,5,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411885,3396490,501,39,12,-103.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410635,3399710,506,0,5,-88.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410630,3399705,506,0,7,-95.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410570,3399725,505,0,5,-93.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410620,3399715,506,0,5,-97.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410480,3399705,504,0,5,-103.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410515,3399700,504,0,7,-93.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410485,3399710,504,0,5,-99.75
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410510,3399695,505,0,7,-89.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410810,3399720,505,0,7,-99.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410835,3399695,504,0,5,-102.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410805,3399705,505,0,6,-98.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410820,3399690,505,0,5,-98.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410600,3399990,503,0,5,-94.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410830,3399700,505,0,6,-92.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410510,3399680,505,0,7,-101.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410180,3399810,505,0,6,-86.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410115,3399735,505,0,5,-83.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410090,3399760,504,0,7,-84.73
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410235,3399775,506,0,5,-76.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410095,3399755,505,0,7,-83.83
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410110,3399740,505,0,5,-88.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410220,3399770,506,0,7,-74.52
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410225,3399765,506,0,7,-76.06
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410085,3399745,504,0,5,-86.38
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410075,3399935,507,48,11,-101.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410200,3399790,505,0,5,-77.4
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410215,3399795,505,0,6,-80.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410080,3399750,504,0,5,-88.57
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410210,3399800,505,0,6,-85.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410960,3399670,505,0,5,-100.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410980,3399650,506,0,5,-100.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410995,3399655,506,0,6,-97.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410990,3399660,506,0,6,-98.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410965,3399665,505,0,5,-100.4
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410975,3399675,506,0,6,-99.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410970,3399680,506,0,6,-98.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410960,3399685,505,0,6,-90.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410965,3399690,506,0,6,-100.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410205,3399790,505,0,6,-82.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410040,3399945,506,48,11,-96.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410110,3399735,505,0,5,-88.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410180,3399805,505,0,6,-81.5
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410230,3399775,506,0,5,-74.16
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410210,3399795,505,0,6,-85.75
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410080,3399745,504,0,5,-87.42
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410225,3399770,506,0,7,-74.22
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410090,3399755,504,0,5,-84.86
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410235,3399780,506,0,5,-76.71
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410115,3399740,505,0,5,-86.33
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410120,3399705,506,0,11,-100.0
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410085,3399750,504,0,5,-90.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410215,3399800,505,0,6,-87.25
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410095,3399760,505,0,7,-83.09
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410220,3399765,506,0,7,-73.12
1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410060,3399925,507,0,5,-90.5
