Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412510,3392275,494,0,5,-98.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412555,3392195,493,60,6,-98.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412400,3392140,500,0,5,-88.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412325,3392055,500,0,5,-89.75
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412380,3392040,501,0,5,-92.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412320,3392060,500,21,5,-92.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412340,3392080,501,0,12,-93.57
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412355,3392065,501,0,5,-89.74
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393840,503,0,5,-93.83
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393820,501,0,6,-96.29
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393815,501,0,6,-90.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3393835,503,0,5,-96.75
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412335,3392045,500,0,12,-78.56
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393810,501,0,12,-95.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412350,3392070,501,0,5,-85.79
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412345,3392075,501,0,5,-89.4
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413775,3393805,501,0,12,-99.83
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413790,3393830,502,0,6,-92.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412405,3392135,500,21,5,-91.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412330,3392050,500,0,12,-84.6
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,414095,3394125,499,0,5,-80.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3393880,503,6,5,-88.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413730,3393860,502,0,10,-90.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3393875,503,0,10,-92.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413715,3393915,502,6,5,-86.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3393865,503,0,10,-92.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412305,3392065,500,0,13,-110.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412405,3392165,499,0,5,-91.57
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412410,3392180,498,0,12,-84.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412300,3392070,500,0,13,-108.2
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412290,3392060,500,0,5,-117.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412295,3392055,500,0,13,-109.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413685,3394085,502,0,5,-91.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412305,3392055,500,0,13,-116.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412280,3392080,500,0,5,-119.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412285,3392075,500,0,5,-127.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412420,3392180,497,0,12,-95.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412295,3392065,500,0,13,-116.29
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412300,3392060,500,0,13,-117.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412315,3392045,499,0,5,-91.75
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412310,3392050,500,0,6,-101.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3393825,502,0,6,-96.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3393835,502,0,5,-104.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3393830,502,0,5,-93.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413720,3393965,502,0,13,-84.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413715,3393960,502,6,5,-86.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3393990,503,0,6,-83.58
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413735,3393980,503,0,5,-84.54
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413725,3393970,503,0,5,-80.88
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413740,3393985,503,0,5,-81.58
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413730,3393975,503,0,5,-79.31
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3393995,503,0,6,-74.55
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413675,3394080,502,0,5,-84.86
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3394000,503,0,6,-79.86
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413670,3394075,502,0,5,-88.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413820,3394005,503,0,5,-85.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413830,3394015,503,0,5,-89.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413775,3394080,503,0,6,-100.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3394065,503,0,6,-92.8
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3394075,503,0,6,-97.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413795,3394060,503,0,5,-93.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413800,3394025,504,0,5,-88.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413810,3394035,504,0,5,-87.78
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413790,3394055,503,0,5,-96.6
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,414045,3394110,499,0,7,-89.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413805,3394030,504,0,5,-85.07
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3394045,503,0,5,-95.25
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,414040,3394105,500,0,7,-94.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,414025,3394130,500,0,2,-91.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,414055,3394120,499,0,6,-87.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413835,3394020,503,0,5,-98.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413815,3394040,503,0,5,-89.94
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3394050,503,0,5,-81.83
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412315,3391930,497,0,6,-79.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412255,3391990,498,0,6,-79.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412285,3391960,497,0,6,-82.83
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412305,3391940,497,0,6,-80.83
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412290,3391945,497,21,6,-85.38
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412295,3391950,497,0,6,-80.91
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412280,3391955,497,0,6,-81.17
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412270,3391965,497,0,6,-83.25
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412300,3391935,497,21,6,-78.6
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412250,3391985,498,0,6,-76.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412310,3391925,497,21,6,-80.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412275,3391970,498,0,6,-80.25
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412260,3391975,498,0,6,-81.75
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412375,3392045,501,0,5,-104.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412380,3392080,501,21,12,-87.75
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412345,3392035,500,0,12,-85.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412325,3392015,499,0,5,-74.96
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412320,3392020,499,0,5,-72.71
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412335,3392005,498,21,12,-83.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412330,3392010,499,21,5,-86.14
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413795,3393785,500,0,12,-91.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412370,3392050,501,0,12,-98.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393800,501,0,5,-97.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412360,3392060,501,0,5,-93.92
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412340,3392040,500,0,12,-73.86
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412365,3392055,501,0,12,-95.2
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,414170,3394170,501,0,5,-108.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3394100,502,0,7,-95.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413800,3394135,502,0,5,-112.88
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3394120,502,0,7,-99.3
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413810,3394125,502,0,5,-107.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3394095,502,0,5,-90.64
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3394115,502,0,7,-96.39
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413790,3394105,502,0,5,-97.43
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413795,3394110,502,0,5,-95.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3394085,503,0,6,-105.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413775,3394090,503,0,6,-98.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393980,504,0,5,-86.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413975,3394105,502,0,7,-92.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413990,3394090,502,0,6,-89.81
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413875,3394045,502,0,5,-90.7
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413855,3394065,502,0,5,-88.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393990,503,0,5,-85.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413985,3394095,502,0,5,-91.36
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413865,3394055,502,0,5,-94.62
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3394000,503,0,6,-82.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413970,3394110,502,0,7,-91.47
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413860,3394060,502,0,5,-85.55
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413980,3394100,502,0,7,-89.27
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413850,3394070,502,0,5,-85.8
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413870,3394050,502,0,5,-93.07
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413885,3394035,501,0,5,-94.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413995,3394085,501,0,6,-86.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413840,3394080,502,9,5,-88.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413880,3394040,501,0,5,-85.25
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413965,3394115,502,0,7,-90.4
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393995,503,0,6,-78.75
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,416345,3392835,498,0,5,-103.67
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,416365,3392855,498,0,5,-103.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412340,3392090,501,21,5,-92.33
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413795,3393855,504,5,6,-101.0
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393870,503,0,10,-95.56
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393865,503,0,10,-99.56
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393880,503,0,5,-91.5
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412345,3392085,501,0,12,-89.25
140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393850,503,0,5,-94.2
