Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396305,495,0,12,-113.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421690,3396815,490,36,5,-112.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420700,3396815,500,0,5,-67.88
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420775,3396910,493,5,6,-82.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3396935,493,0,6,-84.63
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420670,3396845,499,0,12,-83.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3396940,492,0,6,-80.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420680,3396835,499,0,12,-84.57
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3396950,492,0,6,-83.39
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3396960,492,0,5,-85.78
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420645,3396880,497,0,7,-90.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420685,3396840,499,0,12,-80.28
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396955,492,0,5,-83.71
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420675,3396850,498,0,12,-83.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396820,500,0,5,-71.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396805,501,0,6,-63.95
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396810,500,0,6,-63.38
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396945,492,0,6,-83.56
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420660,3396855,498,0,7,-88.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420655,3396870,498,0,7,-88.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420650,3396865,498,0,7,-90.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420785,3396900,493,0,6,-80.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420665,3396860,498,0,7,-82.8
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3396920,493,6,6,-86.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420760,3396915,493,6,6,-88.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420750,3396925,493,0,6,-84.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420640,3396875,498,0,7,-86.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420690,3396825,500,0,5,-65.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396830,499,0,5,-70.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420770,3396905,493,5,6,-72.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420795,3396890,493,0,5,-85.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420810,3396880,493,0,14,-73.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420815,3396875,493,0,5,-75.29
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420850,3396840,494,0,5,-75.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420835,3396855,494,0,6,-79.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396660,498,0,5,-77.8
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420800,3396870,494,0,5,-77.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396790,500,0,6,-67.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420830,3396860,493,0,5,-77.08
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396655,498,0,5,-73.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420820,3396850,494,0,5,-78.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420685,3396665,499,0,11,-98.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420805,3396865,494,0,5,-76.89
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420945,3396885,491,0,2,-90.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396645,498,0,5,-91.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420825,3396845,494,0,5,-75.86
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420700,3396650,498,0,5,-83.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420690,3396680,499,57,5,-99.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396675,499,0,5,-87.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420940,3396890,491,0,2,-92.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420955,3396895,491,0,2,-93.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3396785,500,0,5,-64.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421135,3396965,494,0,5,-91.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420925,3396985,493,0,5,-97.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420970,3396960,494,15,5,-92.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3396505,499,0,5,-90.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3396530,499,0,5,-87.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3396525,499,0,5,-94.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421070,3396860,491,0,5,-94.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420965,3396945,493,15,5,-94.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396560,499,0,6,-82.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420855,3397075,492,0,5,-89.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421040,3396870,491,0,5,-90.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421045,3396865,491,0,5,-90.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421050,3396880,492,0,5,-86.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3396555,499,0,6,-95.2
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420960,3396950,493,15,5,-98.43
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420975,3396955,494,15,5,-96.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420850,3397080,492,0,5,-92.6
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420940,3396970,494,0,5,-93.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420840,3397070,492,0,5,-91.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420825,3397085,492,0,5,-99.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3396390,498,0,5,-99.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420785,3396370,497,0,6,-88.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420775,3396400,498,0,6,-89.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420680,3396855,498,0,5,-81.6
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420700,3396875,496,0,7,-75.9
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3396915,493,0,6,-77.86
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3396920,493,0,6,-79.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420660,3396835,500,0,12,-85.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396880,496,0,5,-74.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396870,496,0,6,-72.64
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396895,494,0,6,-78.68
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3396900,494,0,6,-79.76
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420665,3396840,499,0,12,-87.94
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420690,3396845,498,0,12,-78.97
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396885,495,0,6,-74.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396865,497,0,5,-71.61
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420685,3396860,498,0,7,-85.44
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420755,3396910,493,6,6,-73.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396850,498,0,5,-77.15
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420750,3396905,493,6,6,-87.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420785,3396960,491,0,5,-92.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3396890,494,0,6,-75.83
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420670,3396825,500,0,5,-91.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420795,3396950,491,0,5,-89.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420780,3396955,491,0,5,-96.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3396880,495,0,5,-70.4
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396850,497,0,5,-65.73
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396905,494,0,6,-76.29
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3396845,497,0,14,-67.53
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3396855,497,0,5,-69.4
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396860,497,0,6,-70.04
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420755,3396865,495,0,14,-68.63
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420750,3396870,495,0,5,-69.57
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420780,3396840,496,0,5,-70.13
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3396875,495,0,14,-69.2
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396915,494,0,6,-83.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420685,3396895,495,0,6,-76.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420785,3396835,496,0,6,-76.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396885,496,0,5,-74.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396910,494,0,6,-72.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420700,3396945,493,0,5,-90.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3396830,498,0,5,-62.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420755,3396840,497,0,14,-66.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396940,493,0,5,-85.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396815,500,0,14,-65.2
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420645,3396890,497,0,6,-96.14
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420770,3396855,496,0,5,-73.64
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420785,3396870,494,0,5,-71.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420780,3396865,495,0,5,-77.92
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396955,493,0,5,-82.89
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3396850,496,0,14,-70.77
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420760,3396845,497,0,14,-73.47
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420790,3396875,494,0,14,-70.31
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420650,3396895,496,0,6,-98.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3396810,500,0,5,-67.83
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420775,3396860,495,0,5,-71.22
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396960,492,0,5,-83.63
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396805,500,0,6,-67.82
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420795,3396880,493,0,14,-80.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396950,493,0,5,-91.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421370,3396885,498,0,5,-104.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,421360,3396895,498,0,5,-88.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396890,495,0,6,-76.27
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396880,495,0,6,-74.36
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3396875,496,0,6,-70.93
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3396835,497,0,14,-68.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3396865,496,0,14,-71.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420670,3396930,494,0,5,-96.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396895,495,0,6,-76.71
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420655,3396945,494,0,5,-105.75
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3396860,496,0,14,-68.09
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396885,495,0,6,-75.44
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420755,3396845,497,0,14,-71.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3396855,496,0,14,-68.87
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420750,3396850,497,0,5,-67.79
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420760,3396840,497,0,14,-71.92
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396870,496,0,5,-70.94
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420945,3396840,492,0,14,-77.29
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420825,3396960,490,6,5,-90.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420820,3396955,491,0,5,-84.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420890,3396845,493,0,7,-85.29
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420660,3396795,502,24,5,-95.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420675,3396790,501,24,11,-94.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420685,3396740,500,57,11,-66.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420885,3396860,492,0,2,-84.89
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420645,3396780,501,24,7,-92.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420690,3396725,499,0,11,-75.83
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396750,500,0,6,-73.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420810,3396925,492,0,6,-78.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396745,500,0,6,-75.08
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420655,3396770,501,0,5,-99.14
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396730,499,0,5,-87.09
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420895,3396850,493,0,7,-90.1
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420910,3396865,492,0,5,-82.9
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420700,3396755,500,0,5,-77.92
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420880,3396855,493,0,2,-85.15
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420855,3396890,492,0,14,-92.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420900,3396875,491,0,5,-81.6
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396760,500,0,5,-70.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420905,3396880,491,0,6,-72.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420915,3396870,491,0,14,-86.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420815,3396930,491,0,5,-82.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420805,3396940,491,0,5,-78.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420640,3396775,501,0,7,-96.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420650,3396765,501,0,5,-103.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420860,3396915,491,6,6,-96.43
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420865,3396920,491,0,6,-95.67
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420580,3396870,501,0,7,-91.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420760,3396970,491,0,15,-89.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3397030,491,0,6,-90.8
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420725,3397005,491,0,5,-87.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420785,3396985,491,0,5,-90.71
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3397015,491,0,5,-84.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420635,3396835,500,0,12,-89.64
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420745,3397025,491,0,6,-89.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420765,3396965,491,0,15,-91.2
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420565,3396845,502,0,11,-96.63
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3397010,492,0,5,-89.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420630,3396840,500,0,12,-88.81
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420595,3396875,500,0,7,-96.83
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420585,3396865,501,0,7,-87.71
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420520,3396890,502,0,6,-111.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420795,3396995,490,0,5,-92.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420770,3396980,491,6,5,-93.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420790,3397000,491,0,5,-100.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420620,3396830,501,0,5,-87.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420750,3397040,491,0,6,-86.25
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420560,3396850,502,0,5,-98.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420775,3396975,491,6,15,-95.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420575,3396855,501,0,7,-94.13
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420750,3396935,492,0,5,-77.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420700,3396805,501,0,5,-64.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420735,3396960,492,0,6,-84.42
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420670,3396855,498,0,5,-83.13
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420695,3396840,499,0,5,-72.68
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420720,3396945,493,0,5,-83.29
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420715,3396820,500,0,6,-67.0
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420680,3396825,500,0,5,-81.83
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420645,3396870,498,0,7,-80.5
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420685,3396830,500,0,5,-79.88
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420640,3396865,499,0,7,-87.2
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420740,3396925,493,0,6,-80.88
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420795,3396900,493,0,6,-84.33
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420690,3396835,499,0,12,-78.44
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420705,3396810,501,0,5,-67.17
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420710,3396815,500,0,6,-68.65
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420660,3396845,499,0,12,-83.09
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420730,3396955,492,0,6,-83.58
564001,420675.0,3396805.0,15,0,6,3,2585.0,9.2,502,0,11,420650,3396875,497,0,7,-94.0
