Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393485,506,0,5,-95.63
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393585,499,0,15,-75.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415780,3393535,503,0,5,-86.8
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415890,3393505,501,48,12,-75.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393405,502,0,5,-79.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393415,503,6,5,-107.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415925,3393560,499,0,15,-95.62
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3393520,501,0,12,-75.32
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393420,503,0,6,-107.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393475,502,48,15,-87.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3393515,501,0,5,-75.21
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393440,504,0,15,-95.6
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393480,502,48,5,-74.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393425,504,6,5,-102.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393435,504,6,15,-106.29
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415960,3393595,500,0,5,-104.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393430,503,6,15,-91.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416090,3393910,497,0,5,-96.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416110,3393890,498,108,5,-102.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416045,3393795,500,108,5,-86.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416075,3393765,499,0,10,-84.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416070,3393770,499,0,10,-91.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416085,3393915,496,0,5,-95.73
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416065,3393775,500,0,10,-80.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416080,3393920,496,0,5,-101.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416060,3393780,500,0,5,-86.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393800,500,108,5,-83.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393810,500,0,6,-88.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416010,3393830,499,0,5,-94.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416100,3393900,497,0,5,-108.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393815,500,0,5,-90.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416055,3393785,500,0,5,-84.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416050,3393790,500,0,5,-89.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415760,3393515,505,6,5,-78.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415755,3393530,504,0,5,-77.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393475,504,0,15,-77.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393435,502,0,5,-94.3
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393440,502,0,5,-93.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393485,504,0,5,-79.57
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415775,3393510,505,0,15,-80.05
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393480,504,0,15,-89.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393465,504,6,5,-88.38
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393455,503,0,15,-86.73
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393490,504,0,15,-78.69
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393470,503,6,15,-76.91
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393460,503,0,5,-78.29
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393450,503,0,15,-91.13
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393445,503,0,15,-82.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415780,3393495,505,0,5,-78.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415785,3393500,504,0,15,-79.17
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415765,3393520,504,0,15,-79.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393505,505,0,15,-86.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413260,3390095,490,0,13,-93.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413275,3390090,490,0,13,-92.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413270,3390085,490,15,5,-97.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413265,3390100,490,0,13,-93.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415940,3393810,500,0,5,-97.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393615,498,9,5,-89.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393610,498,9,5,-84.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393630,498,0,5,-90.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393635,498,0,5,-88.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393605,498,9,5,-86.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393620,498,0,5,-83.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393765,501,0,5,-82.6
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415980,3393770,501,0,5,-83.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393700,498,36,5,-104.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413245,3390090,490,0,5,-92.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416055,3393835,499,0,5,-102.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393830,499,0,5,-97.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416130,3393920,497,0,5,-101.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416120,3393910,497,0,5,-102.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416005,3393785,500,0,5,-79.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416035,3393775,500,0,5,-81.92
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416020,3393770,500,0,10,-81.38
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416135,3393915,497,108,5,-104.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393765,500,0,10,-78.22
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393780,500,0,5,-81.86
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416015,3393795,500,0,5,-89.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393995,498,108,5,-96.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393820,500,0,5,-87.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393650,498,9,5,-90.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415950,3393765,501,108,5,-80.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393655,498,9,15,-78.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393860,497,6,6,-88.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415940,3393775,500,0,6,-77.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393680,498,0,5,-78.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415730,3393745,495,36,12,-98.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415975,3393830,500,0,10,-101.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393660,498,9,15,-90.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3393915,496,0,13,-99.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415970,3393825,500,0,10,-100.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3394025,497,0,5,-94.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393885,498,0,5,-94.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393985,498,0,5,-99.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393990,498,0,5,-98.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393560,500,0,5,-70.6
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415850,3393545,500,9,11,-75.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415855,3393550,500,0,11,-67.63
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415875,3393530,500,0,15,-75.44
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393540,500,0,11,-74.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393555,500,0,5,-71.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393525,501,0,15,-72.61
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415860,3393535,501,0,5,-70.71
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393445,504,0,15,-90.17
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393440,501,0,6,-111.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393500,505,0,15,-79.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393465,503,0,5,-83.07
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393455,503,6,5,-86.78
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393515,504,0,15,-80.92
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393480,503,0,15,-83.43
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393470,503,0,15,-80.78
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393475,503,48,15,-81.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393450,504,0,5,-92.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393520,503,9,15,-78.57
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415780,3393510,504,0,15,-78.66
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415775,3393495,505,0,15,-82.85
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415755,3393555,503,0,5,-96.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415765,3393485,505,0,5,-84.92
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415760,3393490,505,0,5,-87.57
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415875,3393435,501,36,5,-100.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415785,3393505,504,0,15,-78.59
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393460,504,6,5,-92.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415785,3393555,501,0,5,-87.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415755,3393505,505,6,15,-98.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393585,499,0,15,-80.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415760,3393540,504,0,6,-89.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393565,500,0,5,-77.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393570,500,0,5,-76.8
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393590,498,0,15,-72.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393580,499,0,15,-81.83
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393575,499,0,15,-77.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393510,506,6,5,-114.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415745,3393515,505,6,15,-113.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393530,504,0,5,-79.15
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393600,498,9,15,-78.17
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415765,3393535,504,0,5,-74.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393595,498,0,15,-76.44
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415715,3393465,508,0,5,-98.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415710,3393470,508,0,5,-98.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415690,3393450,507,0,5,-101.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415775,3393525,504,0,15,-78.37
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393550,502,0,5,-90.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415735,3393505,506,6,5,-95.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393580,499,0,15,-75.14
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393585,499,0,15,-77.22
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393570,499,0,5,-73.6
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393590,498,0,15,-76.92
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415780,3393540,503,0,5,-78.63
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393490,506,0,15,-101.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393595,498,9,15,-71.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415785,3393535,503,0,5,-80.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415755,3393485,506,0,5,-97.79
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415705,3393455,508,0,5,-101.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393565,500,0,6,-71.6
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393530,503,9,15,-86.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415775,3393545,503,0,6,-80.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393525,503,9,15,-79.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393575,499,0,5,-79.64
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413335,3390100,492,0,13,-113.71
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413325,3390090,492,15,5,-112.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413320,3390085,491,0,5,-111.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413290,3390135,491,0,13,-94.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413340,3390105,492,0,13,-110.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413300,3390145,491,0,6,-94.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413330,3390095,492,15,5,-121.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393855,499,0,5,-97.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416035,3393860,499,0,10,-105.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416075,3393900,497,0,5,-100.4
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416100,3393765,498,0,5,-94.86
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3394020,497,0,5,-109.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416045,3393855,499,0,10,-89.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415960,3393670,500,0,14,-76.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393705,498,0,5,-90.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393710,498,0,15,-91.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415765,3393785,495,0,5,-112.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393645,500,0,14,-90.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415995,3393655,500,0,14,-88.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416055,3393700,499,0,5,-91.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416035,3393760,500,0,10,-79.56
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393755,500,0,10,-79.54
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393685,499,0,5,-83.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416015,3393740,500,0,5,-79.52
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416010,3393735,500,0,5,-81.84
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416065,3393710,499,60,5,-78.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393750,500,0,10,-79.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416005,3393730,500,0,5,-80.81
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416020,3393745,500,0,5,-80.78
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416000,3393725,500,0,5,-79.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393610,498,9,5,-89.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415990,3393810,500,0,5,-72.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393660,498,0,15,-90.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393645,498,0,5,-89.75
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3393915,496,0,10,-102.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393605,498,9,5,-75.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415965,3393835,499,0,10,-94.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415860,3393860,497,6,6,-85.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393855,497,6,6,-92.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415970,3393830,500,0,10,-105.2
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413370,3390130,493,0,13,-113.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413370,3390125,493,0,13,-111.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413375,3390130,493,0,5,-110.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393575,499,0,5,-80.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415855,3393565,499,6,6,-72.71
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415860,3393600,498,0,5,-75.6
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393590,498,6,5,-87.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393580,499,0,5,-69.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415895,3393525,500,0,12,-76.4
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3393535,500,0,12,-76.25
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415710,3393430,509,0,15,-136.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415850,3393570,499,0,6,-68.56
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415915,3393545,499,0,5,-81.33
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3393540,500,0,5,-77.87
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415890,3393530,500,0,12,-77.0
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416120,3393920,497,0,5,-98.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416125,3393915,497,0,5,-100.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393840,499,0,5,-102.5
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416050,3393830,499,0,5,-104.8
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416015,3393785,500,0,5,-88.67
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393775,500,0,10,-76.31
1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416020,3393780,500,0,5,-89.33
