Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409360,3403680,510,15,13,-81.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409445,3403755,508,57,5,-81.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409375,3403665,510,0,5,-74.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409450,3403750,508,57,5,-82.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409400,3403805,509,0,13,-76.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408960,3404005,510,18,5,-114.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409005,3404050,512,0,5,-103.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403735,513,0,5,-73.47
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408995,3404040,512,24,5,-113.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409290,3403695,512,0,12,-95.39
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409360,3403765,511,15,13,-76.8
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403730,513,21,12,-77.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408975,3404020,511,0,13,-112.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409355,3403760,512,0,6,-72.92
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3403740,513,0,5,-73.8
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409350,3403755,512,0,6,-70.78
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409340,3403745,513,0,6,-72.75
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408990,3404035,511,0,10,-107.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409000,3404045,512,24,5,-106.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409285,3403690,512,0,5,-100.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409165,3403890,511,0,6,-90.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409345,3403750,513,0,6,-68.2
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409170,3403895,511,0,6,-96.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409370,3403775,511,0,5,-78.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409295,3403700,513,0,13,-95.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409300,3403705,513,21,5,-90.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403725,513,0,12,-81.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409305,3403710,513,21,13,-99.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409310,3403715,513,21,5,-81.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409395,3403800,509,6,13,-77.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409365,3403770,511,0,13,-71.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409215,3403940,511,0,13,-109.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408915,3404130,511,0,6,-97.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408895,3404150,511,0,5,-97.43
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408900,3404135,511,0,6,-97.4
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408890,3404145,511,0,5,-98.4
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408905,3404140,511,0,6,-87.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403925,510,0,13,-91.6
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409375,3403895,509,0,5,-77.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409235,3403755,513,12,5,-87.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409225,3403745,512,12,5,-80.44
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409370,3403900,509,0,5,-85.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403930,510,12,13,-94.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409495,3404095,507,0,2,-110.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409230,3403760,513,0,5,-78.2
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409215,3403735,512,0,12,-86.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409255,3403695,512,24,5,-94.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409210,3403740,511,0,12,-79.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403940,510,0,5,-86.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3403935,510,0,6,-109.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409220,3403750,512,12,5,-82.13
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409270,3403720,513,0,5,-96.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409260,3403710,513,0,5,-96.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409370,3404005,509,0,5,-92.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409085,3403740,511,18,5,-100.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409305,3404120,508,6,5,-126.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409285,3403610,509,24,6,-103.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409290,3403615,509,24,6,-108.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409140,3404105,512,0,5,-103.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409205,3404010,511,12,13,-113.92
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409200,3404005,511,12,5,-112.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403645,510,15,5,-83.43
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403655,510,0,5,-82.41
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409340,3403665,510,0,6,-79.57
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3403660,510,0,5,-82.44
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3403640,510,15,6,-96.91
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409355,3403680,510,0,6,-82.26
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403650,510,15,13,-88.17
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409345,3403670,510,0,6,-81.71
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409105,3403910,510,0,5,-93.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409310,3403635,510,15,6,-94.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409210,3404015,511,0,13,-110.86
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409350,3403675,510,0,6,-78.55
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409100,3403905,510,0,5,-103.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409300,3403625,509,0,7,-109.6
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409215,3404020,511,0,5,-113.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409095,3403900,510,12,5,-96.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409235,3403760,513,0,5,-81.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409365,3403890,509,0,13,-87.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403925,510,12,13,-85.43
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409225,3403750,512,12,5,-75.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409490,3404095,507,0,5,-111.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3404000,510,21,13,-98.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403930,510,0,13,-91.6
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409220,3403745,512,12,12,-79.14
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409230,3403755,513,12,5,-77.8
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409370,3403895,509,0,5,-119.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403935,510,0,5,-94.75
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409275,3403720,514,0,5,-94.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409270,3403715,513,0,5,-94.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409245,3403690,512,0,5,-90.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409360,3403885,509,18,13,-88.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409255,3403700,512,24,12,-95.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409200,3404030,511,21,5,-116.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409220,3404010,511,0,13,-115.14
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409085,3403905,509,12,5,-102.2
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409000,3403990,511,0,13,-101.63
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409285,3403625,509,0,7,-102.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3403675,511,0,5,-79.57
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403670,510,21,13,-85.2
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409090,3403920,510,0,13,-103.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409020,3403970,510,0,13,-106.13
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403665,510,21,13,-79.75
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3403615,509,15,6,-89.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409025,3403965,510,0,13,-110.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409340,3403650,510,0,6,-82.73
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409290,3403640,510,24,6,-92.14
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409305,3403605,509,15,6,-90.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403680,511,0,5,-82.31
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409185,3404125,511,15,12,-123.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409310,3403620,509,15,6,-99.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409080,3403910,509,0,5,-102.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409225,3404005,511,12,5,-116.75
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409350,3403660,510,0,6,-81.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408995,3403935,509,12,5,-108.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409270,3404060,509,0,12,-113.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409295,3403635,509,6,6,-100.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409150,3404100,512,0,13,-110.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409310,3403600,509,15,6,-92.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409100,3403950,511,0,5,-106.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3403595,509,15,5,-89.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409090,3403940,510,0,13,-106.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408990,3403920,508,0,5,-116.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409470,3403760,507,0,5,-79.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409340,3403550,509,0,13,-85.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409080,3403930,510,0,5,-108.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408995,3403915,508,0,5,-109.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409045,3403965,510,0,13,-106.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409165,3404005,511,12,6,-110.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409160,3404010,511,12,6,-114.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409365,3403645,510,12,5,-100.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409450,3403740,508,57,5,-79.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409195,3404035,511,21,13,-110.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409180,3404030,511,21,5,-113.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408920,3403525,510,0,6,-103.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3404090,508,21,5,-99.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408910,3403195,510,0,6,-92.83
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408905,3403190,510,0,6,-90.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409025,3404010,513,24,13,-106.2
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409175,3403880,511,0,6,-92.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409420,3403765,509,0,5,-74.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409405,3403790,509,15,5,-89.2
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403705,512,21,13,-79.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409280,3403745,515,0,5,-80.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409410,3403795,509,15,5,-86.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409155,3403900,511,18,12,-94.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409340,3403685,511,0,6,-80.28
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409290,3403755,516,12,5,-74.27
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409295,3403760,515,12,5,-70.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409000,3404025,512,0,5,-103.54
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403715,512,0,5,-78.12
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409285,3403750,516,12,12,-74.42
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403710,512,21,13,-78.55
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3403720,512,0,5,-78.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409005,3404030,512,0,5,-100.34
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409140,3403885,511,0,12,-92.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408995,3404060,512,0,5,-108.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409305,3403730,514,21,12,-72.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409215,3404000,511,0,5,-117.78
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409210,3403995,511,0,5,-115.25
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409120,3403905,511,18,5,-103.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409205,3403990,511,0,5,-103.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409220,3403965,511,0,6,-116.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3403740,514,0,5,-73.6
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409240,3403945,511,18,13,-106.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408915,3403290,510,0,6,-97.6
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408920,3403355,509,0,6,-93.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408905,3403300,510,0,6,-94.96
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408900,3403295,510,0,6,-95.8
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408895,3403310,509,0,6,-95.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408890,3403305,509,0,6,-95.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408910,3403285,510,0,6,-94.87
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409265,3403765,514,0,7,-74.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3403880,511,0,5,-75.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3403895,511,12,13,-80.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409250,3403800,513,12,5,-86.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409310,3403900,511,12,5,-83.75
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3403875,510,0,6,-73.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409275,3403775,514,0,7,-80.75
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409325,3403865,511,12,13,-77.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409285,3403905,511,12,13,-84.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409220,3403660,511,6,6,-90.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409330,3404030,509,0,6,-102.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3404040,509,21,12,-100.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3404045,509,21,12,-95.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409335,3404025,509,0,6,-110.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408895,3403380,508,0,6,-96.67
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408885,3403370,508,0,6,-93.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408900,3403385,508,0,6,-100.6
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408910,3403395,508,0,6,-112.8
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408905,3403390,508,0,6,-107.29
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408915,3403400,508,0,6,-97.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408900,3403215,510,0,6,-92.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408895,3403105,510,0,6,-92.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,408900,3403100,510,0,6,-97.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409310,3404165,509,6,5,-116.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409315,3404170,509,6,5,-112.5
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409320,3403730,513,21,12,-76.0
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409180,3403910,511,0,5,-91.33
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409340,3403750,513,0,6,-73.3
2253901,409425.0,3403790.0,30,220,3,3,2585.0,12.2,509,15,5,409000,3404050,512,0,5,-108.04
