Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409370,3386885,493,0,11,-88.94
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409425,3386960,494,0,6,-86.2
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409390,3386905,493,0,13,-90.96
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409400,3386935,494,0,6,-83.59
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409395,3386910,493,0,5,-89.2
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409385,3386920,493,0,5,-80.97
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409420,3386955,494,0,6,-93.4
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409415,3386930,494,0,6,-90.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409430,3386945,494,0,6,-88.17
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409385,3386845,492,51,11,-98.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409415,3386835,492,0,5,-101.75
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409390,3386860,493,0,5,-92.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409380,3386850,492,51,5,-94.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409375,3386875,493,0,13,-90.48
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409395,3386855,492,0,5,-95.57
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409425,3386805,492,0,6,-95.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409370,3386880,493,0,13,-88.7
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409360,3386870,493,0,5,-89.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409365,3386865,493,0,5,-89.8
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409420,3386810,492,0,6,-92.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409640,3386945,491,9,6,-90.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409680,3386985,492,51,5,-96.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409625,3386890,490,0,13,-94.3
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409615,3386920,490,0,5,-89.17
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409620,3386885,490,0,13,-96.55
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409605,3386910,490,0,5,-92.65
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409635,3386900,490,0,5,-94.93
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409630,3386895,490,0,5,-93.88
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409600,3386905,490,0,5,-92.76
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409610,3386915,490,0,5,-91.2
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409650,3386955,491,51,6,-95.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409190,3386885,492,0,13,-101.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409185,3386900,492,0,5,-102.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409180,3386895,492,0,13,-104.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409685,3386880,490,0,5,-95.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409700,3386855,490,0,5,-98.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409635,3386830,490,0,5,-96.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409640,3386855,490,0,5,-102.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409665,3386880,490,0,5,-93.83
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409645,3386860,490,0,5,-93.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409620,3386835,490,15,11,-95.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409625,3386840,490,0,5,-93.75
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409735,3386895,491,0,5,-93.7
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409740,3386910,491,0,5,-97.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409750,3386920,491,0,6,-88.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409730,3386900,491,0,5,-95.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409720,3386890,490,0,6,-93.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409725,3386885,490,0,5,-93.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409745,3386905,491,0,5,-93.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409640,3386970,491,9,5,-101.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409380,3387105,495,24,12,-96.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409495,3386980,494,18,13,-101.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409550,3386955,492,0,6,-100.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409540,3386945,492,0,6,-94.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409590,3386915,491,0,5,-93.09
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409565,3386890,491,0,13,-100.4
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409400,3387045,494,0,5,-93.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409420,3387065,493,0,6,-94.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409455,3387020,493,0,5,-90.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409585,3386910,491,0,5,-94.3
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409560,3386885,491,0,13,-97.57
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409570,3386895,491,0,13,-95.36
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409450,3387015,494,0,6,-93.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409595,3386920,491,0,5,-92.57
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409485,3386970,494,0,5,-97.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409525,3386930,492,18,6,-96.11
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409480,3386965,494,0,6,-87.14
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409575,3386900,491,0,5,-94.8
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409530,3386935,492,18,6,-98.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409535,3386940,492,0,6,-96.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409580,3386905,491,0,5,-96.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409445,3387010,494,0,6,-91.43
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409440,3387005,494,0,6,-92.35
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409425,3387070,493,0,6,-95.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409520,3386925,492,18,5,-97.95
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409375,3387100,495,24,12,-100.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409490,3386975,494,18,5,-95.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409385,3387110,494,24,12,-98.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409905,3386910,491,0,6,-106.75
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409880,3386885,491,0,12,-102.78
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409890,3386895,491,0,12,-102.73
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409900,3386905,491,0,5,-108.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409895,3386900,491,0,5,-99.29
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409885,3386890,491,0,12,-101.9
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409060,3386925,492,0,6,-102.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409115,3386900,493,0,5,-104.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409105,3386890,493,0,5,-104.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409155,3386890,493,0,13,-103.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409135,3386910,493,0,5,-121.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409130,3386905,493,0,5,-101.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409145,3386900,493,0,5,-102.17
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409295,3386845,494,6,5,-98.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409300,3386880,495,0,5,-93.43
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409315,3386865,494,0,13,-98.75
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409310,3386870,494,0,5,-95.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409305,3386875,495,0,5,-87.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409405,3387120,493,0,5,-98.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409565,3386960,492,0,6,-94.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409455,3386990,494,0,5,-93.8
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409435,3387090,492,0,6,-94.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409585,3386940,491,18,6,-97.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409580,3386935,491,18,6,-93.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409450,3386985,494,0,6,-86.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409460,3386975,494,0,5,-89.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409560,3386955,492,0,6,-96.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409445,3387000,494,0,6,-89.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409595,3386930,491,0,6,-92.18
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409525,3386920,492,18,5,-97.15
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409550,3386885,491,0,13,-98.14
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409530,3386905,492,0,5,-96.11
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409555,3386890,491,0,13,-97.7
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409475,3386970,494,0,5,-89.39
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409470,3386965,494,0,6,-85.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409440,3386995,494,0,6,-88.1
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409590,3386925,491,0,5,-92.85
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409540,3386895,491,0,13,-97.94
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409535,3386910,492,0,5,-98.2
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409520,3386915,492,0,5,-98.36
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409545,3386900,491,0,5,-97.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409375,3387070,495,24,5,-100.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409425,3387100,493,0,6,-102.83
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409465,3386980,494,0,13,-93.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409315,3386960,495,0,6,-97.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409385,3387030,494,24,12,-74.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409440,3387085,492,0,6,-94.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409525,3387170,490,0,5,-102.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409410,3386975,494,0,6,-86.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409450,3387095,492,0,6,-100.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409325,3386890,494,0,13,-93.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409345,3386910,494,0,13,-94.05
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409320,3386885,494,0,13,-94.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409355,3386920,494,0,5,-89.98
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409435,3387000,494,0,6,-87.21
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409415,3386980,494,0,6,-85.71
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409335,3386900,494,0,13,-92.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409340,3386905,494,0,13,-93.24
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409375,3387020,494,0,5,-88.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409350,3386915,494,0,5,-92.95
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409280,3386925,495,0,5,-97.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409370,3387015,494,0,5,-80.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409330,3386895,494,0,13,-94.43
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409425,3386990,494,0,6,-81.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409285,3386930,496,0,5,-95.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409430,3386995,494,0,6,-87.08
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409455,3387100,491,0,5,-97.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409400,3386965,494,0,6,-82.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409295,3386940,495,24,6,-102.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409405,3386970,494,0,6,-81.75
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409420,3386985,494,0,6,-86.44
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409400,3387060,494,0,5,-95.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409520,3386940,493,18,6,-96.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409395,3387105,494,0,5,-94.8
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409430,3387070,493,0,6,-99.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409415,3387045,494,0,6,-89.83
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409545,3386955,492,18,6,-93.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409570,3386890,491,0,13,-97.09
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409410,3387050,494,0,6,-92.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409550,3386950,492,0,6,-96.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409405,3387055,494,0,5,-91.88
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409480,3386980,494,0,13,-98.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409580,3386920,491,0,5,-94.54
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409445,3387015,494,0,6,-92.86
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409525,3386935,492,18,6,-97.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409540,3386960,492,18,6,-98.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409440,3387020,494,0,6,-92.63
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409515,3386985,493,18,13,-92.67
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409535,3386925,492,0,5,-95.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409450,3387010,494,0,6,-92.77
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409560,3386900,491,0,5,-99.53
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409590,3386910,491,0,5,-93.7
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409575,3386885,491,0,13,-100.55
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409565,3386895,491,0,13,-95.59
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409490,3386970,494,0,5,-95.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409585,3386915,491,0,5,-93.65
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409595,3386905,490,0,5,-93.06
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409530,3386930,492,18,6,-96.86
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409380,3387120,494,24,12,-100.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409455,3387005,494,0,5,-92.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409390,3387110,494,0,5,-98.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409435,3387065,493,0,6,-98.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409160,3386850,493,0,13,-100.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409815,3386880,490,0,12,-102.13
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409695,3386885,490,0,5,-95.14
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409700,3386920,491,0,5,-90.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409680,3386900,490,0,5,-92.29
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409690,3386890,490,0,13,-94.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409685,3386895,490,0,13,-94.3
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409610,3386970,492,0,5,-79.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409620,3387000,492,0,5,-72.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409270,3386860,494,0,13,-98.2
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409250,3386880,494,0,13,-101.33
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409700,3387030,493,0,6,-94.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409680,3387010,493,51,5,-95.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409620,3386950,491,0,6,-85.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409655,3386895,490,0,5,-95.4
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409675,3386915,490,0,5,-92.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409645,3386885,490,0,5,-99.13
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409610,3386940,491,0,6,-95.29
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409665,3386905,490,0,5,-96.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409660,3386910,490,0,5,-90.5
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409650,3386900,490,0,13,-93.92
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409640,3386890,490,0,5,-95.25
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409605,3386925,491,0,5,-90.76
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409600,3386930,491,0,6,-92.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409690,3387020,493,0,5,-80.0
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409615,3386935,491,0,6,-94.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409625,3386945,491,0,6,-88.6
1255201,409550.0,3386915.0,24,80,6,4,2585.0,9.2,491,0,5,409220,3386920,493,0,13,-98.0
