Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405075,3397705,510,0,6,-89.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405295,3397925,509,0,6,-94.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397905,508,0,5,-102.29
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397910,508,0,10,-99.23
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405025,3397675,511,0,5,-93.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405030,3397670,511,0,5,-86.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397875,506,0,5,-83.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405055,3397685,510,0,5,-92.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397915,508,0,10,-104.22
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405035,3397665,511,0,5,-85.75
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397855,506,0,10,-91.91
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397850,505,0,10,-81.58
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397885,507,0,5,-102.75
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397860,506,0,10,-92.08
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405120,3397780,509,0,5,-108.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405005,3397655,511,0,14,-101.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397805,507,0,5,-100.78
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397870,506,0,10,-87.86
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397840,507,0,10,-98.86
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397745,508,75,14,-89.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405150,3397790,508,0,5,-103.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397880,506,0,5,-88.44
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397830,507,0,10,-90.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405070,3397710,510,0,6,-92.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405125,3397775,508,0,6,-102.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397825,506,0,5,-92.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397785,508,0,6,-98.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405160,3397820,508,0,5,-104.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397835,507,0,10,-101.38
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397920,508,0,5,-96.88
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397890,509,81,5,-103.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397775,508,0,5,-79.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397830,506,0,5,-89.29
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405035,3397690,511,0,5,-80.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397835,506,0,5,-92.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397870,508,0,5,-101.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397840,506,0,5,-100.43
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397860,507,0,5,-90.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397805,507,81,5,-97.43
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397605,511,0,5,-100.75
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405245,3397800,507,0,5,-87.06
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405045,3397680,511,0,5,-83.89
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397770,508,0,5,-79.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397790,508,0,5,-80.26
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397785,508,0,5,-80.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397610,511,0,5,-96.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397850,506,0,5,-85.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397825,506,0,5,-93.64
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405030,3397685,511,0,5,-86.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405040,3397675,511,0,5,-82.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397820,506,0,6,-96.36
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397845,506,0,10,-99.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397780,508,0,5,-83.92
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405100,3397615,511,0,5,-100.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405235,3397810,507,0,6,-92.18
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405240,3397795,507,0,5,-94.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397765,509,6,5,-88.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405125,3397920,511,0,5,-106.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397855,507,0,5,-93.8
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397815,506,81,6,-82.29
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397915,507,0,5,-98.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405120,3397830,510,75,5,-112.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405150,3397820,508,0,5,-101.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397780,508,81,5,-91.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397845,506,81,5,-93.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397795,508,0,6,-99.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405160,3397790,508,0,6,-100.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397885,507,0,5,-95.8
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397770,508,81,5,-98.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404980,3397650,511,0,5,-101.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405245,3397865,506,81,5,-88.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405080,3397710,510,0,6,-87.6
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397765,508,0,5,-91.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397775,508,81,5,-81.43
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397880,507,0,5,-106.07
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405095,3397715,509,0,14,-86.8
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405240,3397870,506,0,5,-93.54
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397875,507,81,5,-105.82
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405100,3397690,509,6,5,-94.17
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397920,508,0,5,-75.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397815,508,0,5,-100.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405145,3397805,508,0,5,-101.75
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397700,509,0,5,-92.78
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397860,507,81,5,-93.57
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397695,508,6,5,-91.88
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405130,3397840,509,0,5,-105.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405085,3397705,509,0,6,-89.63
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405105,3397685,509,6,5,-90.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397905,507,0,2,-100.88
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405090,3397720,509,0,14,-94.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404995,3397655,511,0,5,-97.88
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397910,508,0,2,-80.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405140,3397810,509,0,10,-103.86
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405135,3397835,509,0,5,-101.11
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397900,507,81,5,-96.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397850,506,81,5,-93.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405170,3397800,508,0,5,-107.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405355,3397655,507,0,5,-91.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405340,3397650,508,6,5,-89.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405350,3397660,507,6,5,-93.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397600,510,0,5,-103.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405345,3397645,508,0,5,-90.17
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397565,510,0,6,-104.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397575,510,0,6,-99.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397595,510,0,5,-102.71
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397580,510,0,6,-100.38
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405290,3397640,509,6,5,-100.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405295,3397635,509,6,5,-106.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405320,3397670,508,6,5,-96.69
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405335,3397675,507,6,5,-91.89
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405325,3397665,508,6,5,-92.8
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405330,3397680,507,0,14,-91.86
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405280,3397630,509,0,5,-102.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405290,3397925,509,0,6,-105.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405165,3397820,508,0,5,-99.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405140,3397795,508,0,5,-107.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405120,3397775,508,0,6,-104.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397860,506,0,10,-97.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397810,507,0,5,-92.6
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405035,3397670,511,0,5,-80.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397830,506,0,10,-85.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405105,3397760,509,0,6,-95.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405170,3397805,508,0,5,-98.17
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405005,3397660,511,0,14,-94.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405050,3397685,511,0,5,-87.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397890,507,0,5,-102.71
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397885,507,0,5,-98.14
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405150,3397785,508,0,6,-106.56
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397855,506,0,10,-89.38
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397905,508,0,5,-105.58
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405055,3397690,511,0,5,-88.83
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405030,3397665,511,0,5,-94.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405160,3397815,508,0,5,-104.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397825,507,0,5,-91.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397840,507,0,10,-99.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405145,3397800,508,0,5,-103.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397745,509,0,14,-98.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397910,508,0,10,-99.22
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405240,3397895,507,81,5,-110.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397835,507,0,10,-97.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397920,508,0,10,-96.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404985,3397640,511,0,5,-94.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397865,506,0,10,-82.63
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405310,3397945,509,45,5,-100.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405235,3397870,506,0,5,-94.88
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397845,505,0,5,-87.09
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405020,3397675,511,0,5,-86.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397875,506,0,5,-85.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397880,506,0,5,-102.8
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397850,505,0,10,-90.09
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405125,3397780,508,0,5,-106.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405130,3397765,508,75,6,-92.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405280,3397935,509,0,5,-104.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397915,508,0,10,-102.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405120,3397825,510,75,5,-106.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405125,3397830,510,0,5,-100.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397890,507,0,5,-73.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405140,3397805,509,0,5,-110.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405145,3397810,508,0,5,-105.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397895,507,81,5,-89.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397910,507,0,2,-88.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405135,3397840,509,0,5,-103.42
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397800,508,0,5,-103.92
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405105,3397690,509,6,14,-91.82
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404980,3397645,511,0,5,-97.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397770,508,81,5,-108.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404985,3397650,511,0,5,-101.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397850,506,81,5,-99.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405090,3397715,509,0,14,-91.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405085,3397710,510,0,5,-90.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397920,508,0,5,-87.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405245,3397870,506,81,5,-98.82
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397875,507,0,5,-101.39
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405080,3397705,510,0,6,-90.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397880,507,0,5,-111.03
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405240,3397865,506,0,5,-85.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397700,508,0,5,-90.95
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404990,3397655,511,0,5,-91.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404995,3397660,511,0,5,-98.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397695,509,6,14,-93.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397860,507,81,5,-97.63
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397775,508,81,5,-89.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405095,3397720,509,0,5,-94.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397905,507,0,2,-93.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397820,508,0,5,-101.75
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397885,506,0,5,-80.8
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405130,3397835,509,0,5,-101.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397855,507,81,5,-95.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405170,3397795,508,0,6,-98.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397765,508,0,5,-93.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397780,508,0,5,-91.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397845,506,81,5,-97.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405165,3397790,508,0,6,-100.4
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397745,509,0,5,-100.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397730,509,0,5,-83.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405345,3397495,510,0,5,-109.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397715,508,0,5,-101.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397695,509,0,5,-99.33
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405160,3397680,508,0,5,-97.14
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397690,509,0,5,-107.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405430,3397570,508,0,6,-111.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397710,509,0,5,-92.25
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405375,3397545,509,0,5,-109.5
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405370,3397550,509,0,5,-107.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397705,509,0,5,-98.67
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405435,3397565,508,0,5,-107.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397700,509,0,5,-98.17
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405425,3397575,508,0,6,-107.6
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405170,3397670,509,0,5,-100.2
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405080,3397920,511,0,5,-109.0
1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405330,3397510,510,0,5,-112.0
