Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403275,3393145,508,0,5,-107.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402635,3393785,510,0,5,-104.2
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401825,3393980,509,0,6,-108.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401810,3393985,509,0,6,-98.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401805,3394000,509,0,5,-102.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401820,3393975,509,0,6,-104.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403435,3393420,507,0,5,-85.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403220,3393525,506,0,5,-83.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403315,3393460,506,0,5,-86.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403310,3393455,506,33,12,-98.25
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403230,3393535,506,0,12,-96.31
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403305,3393450,506,33,5,-97.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403200,3393545,506,0,6,-86.36
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403235,3393540,506,0,12,-95.64
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403335,3393520,506,0,5,-89.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403380,3393365,506,0,5,-75.63
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403280,3393465,506,0,2,-104.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403360,3393385,506,0,5,-81.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403225,3393530,506,0,5,-74.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403420,3393405,507,0,5,-82.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403285,3393470,506,0,2,-101.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403300,3393445,506,0,5,-104.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403210,3393555,505,0,5,-97.86
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403205,3393550,506,0,6,-95.42
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403215,3393560,505,0,5,-91.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403330,3393515,506,0,5,-92.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403075,3393480,508,0,5,-104.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403120,3393525,506,0,5,-101.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403400,3393165,506,0,12,-107.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403095,3393500,507,0,5,-103.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403155,3393560,506,0,10,-77.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403105,3393510,506,84,5,-100.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403150,3393555,506,0,10,-96.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403135,3393540,506,0,5,-77.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403145,3393550,506,0,5,-97.59
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403140,3393545,506,0,5,-77.3
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403130,3393535,506,0,5,-93.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403370,3393135,507,0,5,-111.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403160,3393565,506,0,10,-71.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403325,3393195,507,0,5,-99.88
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402650,3393790,510,0,6,-106.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403320,3393200,507,0,6,-102.44
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402645,3393795,510,0,5,-96.83
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403285,3393155,508,0,5,-106.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403080,3393440,507,0,5,-107.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403195,3393325,506,0,6,-85.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402640,3393800,510,12,11,-90.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403090,3393430,507,0,5,-99.6
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403075,3393365,507,0,5,-106.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403070,3393370,507,0,5,-103.86
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403065,3393375,508,0,5,-103.71
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401775,3394020,508,54,5,-106.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401765,3394010,508,0,5,-100.4
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401760,3394005,508,0,11,-101.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401770,3394015,508,0,5,-104.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403080,3393375,507,0,5,-102.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403305,3393200,508,0,6,-92.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403145,3393360,505,0,5,-84.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403300,3393195,508,0,5,-98.25
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402950,3393545,509,0,5,-91.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403295,3393170,508,0,12,-115.2
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403075,3393430,507,0,5,-102.86
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403310,3393185,508,0,5,-101.6
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403315,3393190,508,0,5,-94.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403155,3393350,505,6,6,-92.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403085,3393380,507,0,5,-102.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403405,3393525,505,0,6,-82.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403225,3393425,505,0,5,-109.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403245,3393365,506,33,5,-97.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403310,3393360,507,33,5,-78.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403315,3393355,507,0,5,-79.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403255,3393375,506,0,5,-103.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403270,3393400,506,0,5,-94.71
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403275,3393395,506,0,5,-100.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403250,3393380,506,0,5,-101.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403240,3393370,506,33,5,-100.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403265,3393385,506,0,5,-95.25
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403260,3393390,506,0,5,-98.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403230,3393440,505,0,12,-103.8
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403275,3393625,506,0,5,-112.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403255,3393605,506,0,6,-113.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403315,3393260,507,0,7,-98.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403310,3393255,508,0,7,-91.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403325,3393230,507,42,11,-92.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403300,3393245,508,0,7,-85.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403335,3393240,507,0,7,-90.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402635,3393780,510,0,5,-101.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403345,3393210,506,0,5,-104.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403130,3393435,506,0,5,-99.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403330,3393235,507,0,5,-89.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403340,3393205,507,0,5,-107.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403010,3393555,509,0,10,-96.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403035,3393540,509,0,5,-86.31
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403000,3393545,509,0,10,-89.64
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403125,3393430,506,0,5,-97.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403135,3393440,506,0,5,-101.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403030,3393535,509,0,5,-90.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402005,3396120,511,0,5,-102.25
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402000,3396115,511,0,5,-105.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401980,3396105,511,0,5,-87.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401995,3396120,511,0,5,-104.6
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401990,3396115,511,0,5,-108.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401985,3396110,511,0,5,-100.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401820,3393990,509,0,6,-100.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401835,3393995,509,0,6,-101.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401805,3393965,509,0,6,-102.81
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401790,3393960,508,0,5,-98.44
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401795,3393955,509,54,5,-102.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401810,3393980,509,0,6,-103.56
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401800,3393970,509,0,6,-101.19
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401815,3393975,509,0,6,-102.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401750,3394005,507,54,5,-110.43
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401755,3394010,508,54,5,-107.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403085,3393385,507,0,5,-101.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403080,3393390,507,0,5,-103.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403295,3393195,508,0,5,-104.67
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403310,3393180,508,0,12,-111.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403300,3393170,508,0,12,-112.11
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403315,3393175,508,42,12,-110.38
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402955,3393535,509,0,13,-93.75
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402950,3393540,509,0,5,-88.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402920,3393550,508,0,5,-89.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403150,3393340,505,33,6,-95.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403410,3393635,504,0,6,-84.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,401960,3396125,512,0,5,-92.5
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,403175,3393625,506,0,5,-114.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402110,3394050,507,36,12,-107.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402140,3393995,507,0,5,-121.4
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402130,3393965,507,0,12,-118.0
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402120,3393975,507,0,12,-116.33
1570901,403405.0,3393435.0,29,300,6,4,2585.0,9.2,507,6,5,402105,3393960,506,0,5,-115.67
