Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410410,3387770,490,0,6,-93.25
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410275,3387625,489,0,5,-77.75
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410270,3387630,489,0,6,-75.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410395,3387585,495,99,5,-67.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410415,3387735,490,0,10,-87.25
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410475,3387715,489,0,5,-76.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410390,3387640,493,0,5,-77.83
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410395,3387635,494,0,10,-75.38
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410320,3387650,489,0,5,-71.23
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410400,3387730,490,0,5,-86.65
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410340,3387670,490,0,6,-78.36
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410380,3387630,493,0,5,-67.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410350,3387680,490,0,6,-79.02
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410355,3387675,490,0,6,-80.65
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410345,3387665,490,0,6,-77.85
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410360,3387610,492,0,6,-76.45
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410325,3387645,489,0,6,-72.1
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410410,3387740,490,0,5,-86.6
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410370,3387620,493,0,6,-75.42
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410335,3387655,490,0,6,-72.94
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410365,3387605,493,0,6,-73.36
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410375,3387615,493,0,5,-70.38
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410440,3387690,490,99,5,-69.67
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410330,3387660,490,0,6,-73.07
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410405,3387725,490,0,5,-87.44
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410455,3387695,490,0,5,-74.33
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410385,3387625,494,0,5,-65.6
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410435,3387755,490,24,5,-87.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410425,3387745,490,0,10,-74.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410420,3387750,490,126,5,-89.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410465,3387705,489,0,10,-95.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410445,3387755,490,24,5,-88.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410460,3387740,489,0,10,-91.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410280,3387600,489,0,5,-84.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410380,3387660,492,0,5,-75.55
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410410,3387710,490,0,5,-87.4
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410395,3387645,493,0,10,-81.33
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410430,3387690,490,99,5,-94.83
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410305,3387575,489,0,5,-82.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410345,3387615,491,0,6,-73.16
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410335,3387625,490,0,6,-72.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410350,3387610,491,0,6,-71.94
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410390,3387650,493,0,5,-95.7
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410425,3387695,490,0,5,-88.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410365,3387675,491,0,6,-79.16
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410370,3387670,491,0,6,-79.04
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410355,3387605,492,0,6,-74.06
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410325,3387635,489,0,6,-70.25
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410360,3387680,490,0,6,-79.26
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410340,3387620,490,0,6,-72.32
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410330,3387630,489,0,6,-69.42
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410400,3387720,490,0,5,-83.25
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410405,3387715,490,0,5,-86.67
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410320,3387640,489,0,5,-66.74
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410310,3387570,489,0,5,-83.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410435,3387685,491,99,5,-79.75
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410415,3387705,490,0,5,-87.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410375,3387665,491,0,5,-83.67
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410385,3387655,492,0,5,-75.86
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410420,3387700,490,0,10,-81.88
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410330,3388360,497,0,6,-97.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410335,3387920,491,0,6,-98.56
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410375,3387880,492,0,5,-101.2
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410290,3388370,499,0,5,-107.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410270,3387770,490,111,6,-108.67
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410445,3387675,491,99,5,-73.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410405,3387635,495,0,10,-80.57
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410375,3387745,490,0,5,-79.1
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410320,3387720,490,0,6,-78.81
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410390,3387730,490,0,5,-86.13
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410380,3387740,490,0,5,-82.76
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410330,3387710,490,0,6,-80.9
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410345,3387695,490,0,6,-80.01
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410335,3387705,490,0,6,-80.24
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410355,3387685,490,0,6,-79.77
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410340,3387700,490,0,6,-79.72
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410370,3387750,490,0,5,-85.43
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410395,3387725,490,0,5,-87.89
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410350,3387690,490,0,6,-82.13
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410410,3387630,495,0,10,-81.75
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410400,3387640,494,0,10,-73.17
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410365,3387755,490,0,6,-86.96
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410385,3387735,490,0,5,-86.29
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410325,3387715,490,0,6,-81.08
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410360,3387760,490,0,6,-90.74
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410275,3387765,490,0,6,-97.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410425,3387615,497,0,10,-64.25
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410415,3387625,496,0,10,-71.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410420,3387620,497,0,10,-66.75
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410275,3388360,499,0,5,-121.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410625,3387675,491,0,10,-110.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410290,3387745,490,0,10,-94.67
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410325,3387800,490,0,6,-98.67
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410270,3387685,490,0,5,-84.8
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410410,3387545,494,0,5,-78.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410335,3387790,490,0,6,-88.73
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410280,3387755,490,0,5,-91.69
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410275,3387690,490,0,5,-91.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410255,3387710,490,0,5,-93.36
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410245,3387720,490,0,13,-94.7
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410390,3387805,491,0,5,-110.8
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410300,3387735,490,0,5,-84.2
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410355,3387770,490,0,6,-85.71
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410315,3387730,490,0,5,-80.76
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410260,3387695,490,15,5,-95.15
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410265,3387700,490,0,5,-96.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410350,3387765,490,0,6,-89.1
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410305,3387740,490,0,5,-77.33
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410250,3387705,490,0,5,-93.18
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410240,3387715,490,0,13,-97.68
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410345,3387780,490,0,6,-86.93
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410310,3387725,490,0,5,-84.55
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410340,3387775,490,0,6,-86.83
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410295,3387750,490,0,10,-84.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410285,3387760,490,0,5,-93.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410330,3387785,490,0,6,-90.33
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410445,3387600,496,0,5,-65.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410295,3387760,490,0,5,-91.5
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410370,3387835,491,0,5,-105.0
1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410315,3387740,490,0,5,-84.0
