Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394725,3396700,525,0,5,-108.7
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394755,3396710,525,0,17,-106.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394285,3396820,529,0,5,-98.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394785,3396680,526,0,17,-108.2
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394720,3396695,525,0,5,-109.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394750,3396705,525,0,5,-109.7
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394745,3396720,524,0,17,-109.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394505,3396755,527,0,5,-103.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394510,3396750,527,0,5,-104.43
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394515,3396745,527,0,5,-101.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394535,3396765,526,0,16,-104.58
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394500,3396760,527,0,16,-101.25
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394530,3396770,526,0,16,-103.89
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394830,3396665,527,0,5,-115.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394820,3396675,526,0,5,-108.39
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394835,3396670,526,0,5,-108.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394825,3396680,526,0,5,-103.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394720,3396735,524,0,5,-107.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394980,3396640,526,0,5,-109.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393090,3396830,528,0,5,-93.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393080,3396840,528,0,5,-92.06
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393085,3396835,528,0,5,-89.84
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393060,3396860,529,0,5,-93.29
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393065,3396855,529,0,5,-91.37
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393070,3396850,529,0,5,-91.98
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393075,3396845,528,0,5,-91.44
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393055,3396865,529,0,5,-93.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393115,3396805,529,0,5,-87.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393950,3396880,529,0,6,-89.88
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393955,3396875,529,0,6,-89.92
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393935,3396855,529,0,7,-83.78
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393945,3396865,529,0,7,-83.48
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393940,3396870,529,0,7,-85.07
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393930,3396860,529,0,7,-81.88
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393920,3396850,529,0,7,-82.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394960,3396640,526,0,5,-109.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,391335,3397285,535,0,7,-88.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392710,3396825,531,0,5,-94.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394560,3396765,526,0,16,-108.17
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394605,3396730,525,0,16,-105.9
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394600,3396725,525,0,16,-107.19
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394665,3396710,525,0,5,-108.44
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394675,3396720,524,0,5,-109.85
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394670,3396715,525,0,17,-108.27
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394620,3396745,525,0,5,-108.42
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394610,3396735,525,0,5,-107.12
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394615,3396740,525,0,5,-107.27
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394575,3396780,526,0,6,-105.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394625,3396750,525,0,5,-110.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393990,3396845,528,0,5,-92.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393995,3396850,528,0,17,-90.12
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393965,3396880,529,0,5,-92.57
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393960,3396875,529,0,5,-89.22
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393980,3396855,528,0,5,-87.38
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393970,3396865,529,0,5,-85.24
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393985,3396860,528,0,5,-88.4
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393975,3396870,528,0,5,-87.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393925,3396840,529,0,7,-89.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393920,3396835,529,0,7,-90.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392700,3396805,532,0,5,-99.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392710,3396815,532,0,5,-99.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392715,3396820,532,0,5,-108.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394410,3396795,529,0,5,-97.25
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394400,3396785,529,0,5,-91.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394405,3396790,529,0,5,-99.8
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394435,3396780,528,0,5,-97.13
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394365,3396800,530,0,5,-97.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393770,3396890,528,0,7,-87.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393895,3396845,529,0,7,-88.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393890,3396850,529,0,7,-80.4
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393915,3396865,529,0,7,-80.19
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393900,3396880,529,0,7,-81.52
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393910,3396870,529,0,7,-83.91
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393905,3396875,529,0,7,-82.58
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393880,3396860,529,0,7,-78.25
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393885,3396855,529,0,7,-77.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393760,3396900,528,0,7,-83.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393775,3396885,528,0,7,-83.71
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393765,3396895,528,0,7,-68.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393860,3396840,529,0,7,-78.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394715,3396690,525,0,5,-107.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394585,3396740,525,0,5,-101.59
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394690,3396705,524,0,5,-108.04
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394565,3396760,526,0,16,-105.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394680,3396715,524,0,5,-109.64
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394590,3396725,525,0,5,-104.17
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394705,3396700,524,0,5,-107.93
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394685,3396720,524,0,5,-111.71
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394560,3396755,526,0,5,-107.22
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394695,3396710,524,0,5,-111.19
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394595,3396730,525,0,5,-106.28
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394570,3396745,526,0,5,-108.18
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394575,3396750,526,0,5,-106.45
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394580,3396735,526,0,5,-106.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394700,3396695,525,0,5,-112.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394750,3396715,525,0,17,-103.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394745,3396710,525,0,17,-111.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394790,3396675,526,0,5,-109.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394295,3396820,529,0,5,-95.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394740,3396705,525,0,5,-107.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394735,3396700,525,0,5,-108.18
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394795,3396680,526,0,5,-108.56
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394730,3396695,525,0,5,-109.64
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394725,3396690,525,0,17,-118.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394240,3396845,529,0,5,-96.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394660,3396720,525,0,17,-109.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394665,3396715,525,0,5,-108.07
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394615,3396725,525,0,16,-107.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394670,3396710,525,0,5,-109.63
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394610,3396730,525,0,5,-106.31
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394605,3396735,525,0,5,-110.05
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394675,3396705,525,0,5,-110.6
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394600,3396740,525,0,5,-108.62
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394635,3396745,525,0,5,-101.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393395,3396850,532,0,16,-85.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393370,3396865,532,0,16,-87.24
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393175,3396750,531,0,7,-100.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393375,3396870,532,0,16,-90.55
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393365,3396880,532,0,16,-91.92
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393380,3396855,532,0,16,-85.17
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393385,3396860,532,0,16,-84.12
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393360,3396875,532,0,16,-92.56
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393355,3396890,532,0,7,-96.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393350,3396885,532,0,16,-100.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393340,3396895,532,0,7,-90.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393345,3396900,532,0,6,-94.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393690,3396850,529,0,7,-77.63
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393680,3396860,529,0,17,-75.74
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393685,3396855,529,0,7,-74.94
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393715,3396865,528,0,7,-75.11
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393705,3396875,529,0,7,-79.83
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393710,3396870,529,0,7,-77.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393700,3396880,529,0,7,-83.25
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393645,3396895,529,0,7,-75.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393740,3396840,528,0,7,-85.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393655,3396885,529,0,7,-79.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393250,3396905,534,0,5,-97.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393135,3396870,529,0,5,-92.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393165,3396840,530,0,5,-88.14
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393140,3396855,529,0,5,-88.38
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393150,3396845,529,0,5,-86.87
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393145,3396860,529,0,5,-88.87
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393155,3396850,529,0,5,-88.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393130,3396865,529,0,5,-88.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393120,3396875,529,0,5,-92.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393260,3396895,534,0,6,-96.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393160,3396835,530,0,5,-83.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393175,3396830,531,0,6,-95.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393265,3396820,534,0,16,-116.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393195,3396890,532,0,5,-99.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393200,3396875,532,0,6,-86.83
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393240,3396835,534,0,5,-102.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393230,3396845,534,0,7,-91.05
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393225,3396860,534,0,7,-90.23
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393220,3396855,534,0,7,-86.89
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393210,3396865,533,0,6,-90.46
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393215,3396870,533,0,7,-90.83
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393235,3396850,534,0,7,-87.2
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393255,3396830,534,0,5,-100.8
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393245,3396840,534,0,16,-100.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393190,3396885,531,0,5,-95.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393180,3396895,530,0,6,-97.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393275,3396875,534,0,7,-93.64
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393225,3396825,534,5,5,-99.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393230,3396840,534,0,16,-91.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393205,3396805,533,0,7,-99.83
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393260,3396870,534,0,16,-92.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393210,3396820,533,0,16,-97.9
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393250,3396860,534,0,7,-88.45
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393240,3396850,534,0,7,-86.13
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393265,3396865,534,0,16,-91.07
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393255,3396855,534,0,7,-87.97
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393235,3396835,534,0,5,-98.67
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393220,3396830,533,0,5,-101.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393245,3396845,534,0,7,-89.14
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393270,3396880,534,0,7,-100.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394940,3396645,526,0,5,-106.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394945,3396650,526,0,17,-106.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393500,3396880,532,0,7,-87.92
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393515,3396865,531,0,7,-85.21
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393505,3396875,532,0,7,-86.37
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393480,3396860,532,0,7,-84.55
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393510,3396870,531,0,7,-84.3
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393485,3396855,532,0,7,-82.03
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393490,3396850,532,0,7,-83.38
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393520,3396900,531,0,7,-91.33
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393530,3396890,531,0,7,-85.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392780,3396815,532,0,5,-92.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392775,3396830,532,0,5,-102.25
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,392770,3396825,532,0,5,-107.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394945,3396640,526,0,5,-120.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394100,3396840,528,0,5,-93.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394135,3396845,528,0,5,-101.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394130,3396850,529,0,5,-85.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394125,3396855,529,0,5,-100.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394700,3396705,524,0,5,-107.61
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394710,3396715,524,0,5,-113.69
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394570,3396735,526,0,5,-104.05
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394580,3396745,526,0,5,-106.29
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394715,3396720,524,0,5,-104.75
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394705,3396710,524,0,5,-108.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394585,3396750,525,0,5,-108.17
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394695,3396700,525,0,5,-110.22
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394590,3396755,525,0,16,-103.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394575,3396740,526,0,5,-106.19
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,394690,3396695,525,0,5,-116.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393565,3396875,530,0,7,-82.98
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393575,3396865,530,0,7,-81.41
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393560,3396880,530,0,7,-88.63
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393585,3396855,530,0,7,-79.49
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393520,3396840,531,0,7,-97.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393570,3396870,530,0,7,-79.99
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393580,3396860,530,0,7,-79.78
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393590,3396850,530,0,7,-84.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393475,3396885,532,0,7,-87.0
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393465,3396855,532,0,7,-82.06
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393445,3396875,532,0,7,-88.45
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393455,3396865,532,0,7,-85.86
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393440,3396880,532,0,7,-88.9
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393470,3396850,532,0,7,-85.5
1163101,393910.0,3396880.0,18,180,3,3,2585.0,16.2,529,0,7,393460,3396860,532,0,7,-84.61
