Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408525,3388775,495,12,13,-96.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408275,3388610,497,0,6,-102.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388600,497,0,6,-98.25
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388605,497,0,6,-101.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408090,3388785,497,0,13,-107.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408240,3388635,498,0,6,-80.2
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407925,3388860,497,0,12,-101.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408165,3388790,498,0,5,-104.86
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408265,3388690,497,0,6,-89.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408290,3388675,497,0,5,-86.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408305,3388650,497,0,6,-88.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408275,3388700,496,0,5,-79.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408315,3388660,496,0,5,-88.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388670,497,0,5,-90.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408235,3388740,496,0,5,-84.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408260,3388685,497,0,2,-85.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408310,3388655,496,0,6,-91.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408230,3388735,496,0,5,-86.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388680,496,0,5,-82.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408170,3388795,498,0,2,-94.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388695,497,0,6,-89.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408300,3388645,497,0,6,-96.8
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408240,3388705,497,0,6,-84.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408245,3388710,497,0,5,-94.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408160,3388785,498,0,13,-105.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408175,3388800,498,0,5,-92.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408550,3388900,492,0,5,-80.88
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408505,3388925,494,0,12,-83.43
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388975,496,0,6,-87.7
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408525,3388905,493,24,5,-85.13
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408510,3388940,494,0,12,-86.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408555,3388895,492,0,5,-87.43
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408495,3388955,495,0,5,-89.32
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388980,497,0,6,-89.27
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408490,3388960,495,0,5,-89.06
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408485,3388945,495,0,5,-86.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408480,3388950,496,0,5,-86.82
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408515,3388935,494,0,12,-88.88
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388930,494,0,12,-83.91
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408465,3388965,497,0,6,-85.54
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408520,3388910,493,24,5,-86.88
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388970,497,0,6,-88.42
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408545,3388885,492,39,5,-78.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408535,3388915,493,0,5,-84.25
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408530,3388920,493,0,5,-81.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408560,3388870,492,0,5,-81.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408130,3388785,498,24,5,-100.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408135,3388790,498,24,5,-106.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388630,497,0,6,-92.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388765,498,0,5,-98.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408595,3389275,497,0,5,-108.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408710,3388885,494,0,5,-99.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408670,3388925,493,18,13,-90.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408705,3388900,494,0,5,-106.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408135,3388855,498,0,5,-98.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408035,3388915,497,0,5,-88.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408145,3388865,498,0,5,-98.4
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408045,3388925,497,0,5,-93.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408020,3388910,496,0,5,-94.73
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408025,3388905,496,0,5,-97.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408120,3388850,498,0,5,-90.7
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408055,3388935,497,0,5,-92.7
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408110,3388840,497,0,5,-93.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408040,3388930,497,0,5,-100.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408125,3388845,498,0,5,-91.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388880,498,0,5,-93.47
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408155,3388875,498,0,5,-86.4
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408050,3388940,497,0,5,-90.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408130,3388860,498,0,5,-103.25
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408000,3388890,496,6,2,-100.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408455,3388745,495,0,6,-90.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408420,3388780,496,0,6,-79.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388720,495,0,6,-79.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408390,3388650,496,0,5,-93.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388700,495,0,5,-84.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408345,3388695,495,0,6,-90.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408440,3388760,495,0,6,-85.8
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408400,3388800,496,0,6,-74.1
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408330,3388710,495,0,5,-84.29
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408435,3388765,495,0,6,-89.86
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408335,3388705,495,0,5,-85.63
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408405,3388795,496,0,6,-78.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388730,495,0,6,-92.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408415,3388785,496,0,6,-78.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408450,3388750,495,0,6,-97.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408410,3388790,496,0,6,-81.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408445,3388755,495,0,6,-95.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408425,3388775,495,0,6,-85.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408325,3388715,495,0,6,-85.4
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408335,3388790,496,0,6,-71.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388775,495,0,6,-80.39
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408385,3388740,495,0,5,-85.89
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388755,495,0,5,-81.43
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408395,3388730,494,0,5,-85.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408370,3388745,495,0,6,-77.35
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408380,3388735,494,0,5,-82.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408400,3388715,495,0,6,-89.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408355,3388770,495,0,6,-86.45
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408375,3388750,495,0,5,-78.71
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408350,3388765,495,0,6,-76.93
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408365,3388760,495,0,5,-83.92
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408330,3388785,496,0,5,-86.37
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408405,3388720,495,0,6,-87.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408345,3388780,496,0,6,-78.88
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408325,3388800,496,0,6,-75.86
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388795,496,0,5,-79.4
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407965,3388980,497,0,5,-98.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408400,3388900,497,21,5,-100.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408405,3388895,497,0,5,-95.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388860,496,0,5,-97.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408415,3388885,497,0,6,-79.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408410,3388890,497,0,6,-84.8
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408375,3388845,496,0,5,-77.2
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408510,3388990,494,0,5,-86.2
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408330,3388810,496,0,6,-84.2
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388840,496,0,6,-84.25
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408385,3388875,497,18,6,-97.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408370,3388850,496,0,5,-82.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408345,3388835,496,0,6,-80.4
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408505,3388995,494,0,5,-90.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408450,3388930,497,0,6,-83.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388820,496,0,6,-85.09
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408495,3388965,495,0,5,-89.21
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408490,3388970,495,0,5,-86.83
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408480,3388980,496,0,6,-88.17
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408485,3388975,496,0,5,-88.88
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388945,496,0,5,-85.86
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408455,3388925,496,0,6,-86.91
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408465,3388955,496,0,6,-87.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408515,3388985,494,0,5,-92.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408335,3388805,496,0,6,-78.4
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408325,3388815,496,0,6,-82.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388950,496,0,6,-85.12
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408395,3388865,497,0,5,-98.78
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408430,3388910,497,0,6,-86.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408350,3388830,496,0,6,-83.25
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408355,3388825,496,0,6,-81.47
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408435,3388905,497,0,6,-74.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408420,3388920,497,18,5,-94.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408445,3388935,497,0,6,-84.9
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408390,3388870,497,0,6,-99.64
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388960,497,0,6,-90.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408440,3388940,497,18,6,-86.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408425,3388915,497,18,6,-78.25
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408370,3388795,496,0,6,-78.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388745,495,0,5,-79.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408325,3388750,495,0,5,-77.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408345,3388730,495,0,5,-81.64
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408335,3388760,495,0,5,-78.89
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388785,496,0,6,-73.8
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408395,3388780,496,0,6,-78.94
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408390,3388775,495,0,6,-75.93
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408385,3388770,495,0,6,-77.53
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408380,3388765,495,0,6,-77.04
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408355,3388740,495,0,5,-76.91
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388725,495,0,5,-86.64
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408375,3388800,496,0,6,-78.17
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408330,3388755,495,0,5,-76.8
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408350,3388735,495,0,5,-76.85
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388700,496,0,5,-101.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408365,3388790,496,0,6,-75.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407985,3388970,497,0,5,-92.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407980,3388965,497,0,13,-93.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407975,3388920,496,0,5,-96.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,411645,3390930,491,0,5,-108.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408595,3388910,490,0,5,-78.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388835,494,39,13,-91.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408580,3388915,491,0,12,-81.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408590,3388905,490,0,5,-89.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408485,3388820,495,0,5,-85.75
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408575,3388890,491,0,5,-82.92
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408520,3388855,494,39,13,-97.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408535,3388850,493,0,11,-95.86
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408505,3388840,494,39,13,-98.0
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408560,3388895,492,0,12,-85.8
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408565,3388900,491,0,12,-81.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408570,3388885,491,0,12,-80.87
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408545,3388880,492,39,5,-78.6
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408610,3388925,491,33,5,-90.33
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388995,500,0,13,-122.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407935,3388970,497,0,2,-98.67
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388690,497,0,5,-96.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408490,3388720,496,0,6,-91.5
3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388755,495,0,6,-93.0
