Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408920,3397700,502,0,13,-78.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397750,500,0,5,-85.15
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408745,3397595,506,18,13,-87.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3397675,503,0,7,-70.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408915,3397745,500,0,5,-86.12
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408975,3397805,501,18,13,-96.4
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408880,3397740,500,0,5,-84.83
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408935,3397685,502,0,13,-83.17
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408925,3397695,502,0,13,-79.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408965,3397815,501,18,5,-97.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408800,3397660,503,0,7,-69.13
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397840,503,0,6,-101.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408785,3397810,504,0,5,-103.71
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408775,3397840,506,0,7,-111.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408720,3397785,504,0,6,-97.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408765,3397830,505,0,7,-110.86
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408760,3397825,505,0,5,-109.83
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408770,3397835,506,0,7,-112.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408735,3397800,504,0,13,-100.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3398090,503,0,5,-105.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408815,3398120,503,0,5,-99.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408755,3397435,508,0,6,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408750,3397440,508,0,6,-97.1
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408835,3397670,503,0,7,-76.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408880,3397735,501,0,5,-85.78
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408975,3397810,501,0,13,-97.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408990,3397825,502,0,13,-98.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408800,3397655,503,0,7,-74.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408920,3397695,502,0,13,-80.09
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409035,3397790,499,0,5,-101.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408945,3397720,501,0,5,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408895,3397730,501,0,5,-85.92
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408905,3397760,499,0,5,-83.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408900,3397755,500,0,5,-82.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408770,3397525,507,0,5,-89.77
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409030,3397785,499,0,5,-100.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409025,3397800,500,0,13,-101.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3397680,503,0,5,-71.83
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397835,502,0,6,-100.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408760,3397535,507,0,6,-90.49
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408995,3397830,502,0,13,-97.82
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408890,3397725,501,0,5,-83.32
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408820,3397675,503,0,7,-73.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408925,3397700,502,0,5,-81.2
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408765,3397540,507,0,6,-93.56
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409015,3397770,498,18,12,-101.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408780,3397555,507,0,5,-94.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409020,3397795,500,0,5,-103.3
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408805,3397660,503,0,7,-68.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408775,3397530,507,0,5,-93.43
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408755,3397590,507,6,5,-85.1
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397745,500,0,5,-88.29
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408745,3397600,506,18,5,-82.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408750,3397585,507,6,5,-80.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408885,3397740,500,0,5,-83.88
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409000,3397775,499,18,5,-106.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408915,3397750,500,0,5,-89.08
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408930,3397685,502,0,13,-80.45
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408975,3397645,502,0,5,-86.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409070,3397750,501,0,12,-103.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3397660,502,0,13,-86.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408965,3397655,502,0,13,-94.2
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408970,3397650,502,0,13,-93.38
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408860,3397800,502,0,5,-99.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408835,3397825,503,0,5,-114.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409005,3397615,500,0,5,-95.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409060,3397760,500,0,12,-100.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408850,3397770,501,18,5,-99.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408645,3397770,504,0,5,-99.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408690,3397815,505,0,5,-99.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408685,3397810,505,0,5,-99.4
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408680,3397805,505,0,5,-97.4
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408670,3397795,505,0,13,-91.78
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408675,3397800,505,0,5,-95.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3393195,501,0,13,-105.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408995,3393170,502,0,13,-119.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408840,3393130,501,0,5,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408870,3393160,501,0,5,-114.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408875,3393155,501,0,5,-103.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408850,3393140,501,0,5,-118.4
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408940,3393230,500,0,5,-99.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408860,3393150,501,0,5,-109.45
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408865,3393145,501,0,5,-105.41
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408935,3393215,500,0,5,-102.17
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408925,3393205,500,0,5,-96.03
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408930,3393220,500,0,5,-98.83
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408855,3393135,501,0,5,-113.73
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408920,3393210,500,0,6,-99.91
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3397720,500,0,5,-96.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409010,3397750,498,18,5,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409005,3397755,498,0,12,-105.8
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397770,500,18,6,-84.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408820,3397860,505,0,13,-100.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408915,3397765,500,0,6,-93.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408965,3397715,501,18,5,-111.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408995,3397685,501,0,5,-107.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409000,3397760,498,0,12,-98.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408975,3397705,501,0,6,-109.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409165,3393215,507,0,6,-103.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409130,3393250,508,0,12,-107.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409120,3393260,508,0,12,-110.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409190,3393230,506,0,5,-111.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409180,3393240,506,0,5,-109.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409195,3393225,506,0,5,-110.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409020,3393225,503,0,12,-102.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409025,3393230,504,0,5,-113.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408865,3397880,504,18,13,-112.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397825,502,18,13,-115.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408995,3397750,498,0,5,-96.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408930,3397765,499,0,13,-88.63
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408990,3397745,499,0,13,-101.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408985,3397760,498,18,5,-105.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408950,3397785,500,18,5,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408915,3397830,503,0,13,-109.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408935,3397770,500,0,5,-93.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397755,498,18,5,-101.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408955,3397790,500,18,13,-104.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408900,3397835,503,0,13,-106.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3397735,500,0,5,-97.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397645,502,0,5,-88.25
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408855,3397800,502,0,5,-97.4
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408875,3397780,501,0,6,-95.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408865,3397770,500,0,6,-90.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409045,3397750,499,0,12,-103.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408835,3397820,503,0,13,-118.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409055,3397760,499,0,12,-101.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409050,3397755,499,0,12,-103.8
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409040,3397745,499,0,12,-104.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408830,3397815,503,0,13,-115.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409070,3397735,501,0,5,-101.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408850,3397795,502,0,5,-92.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408870,3397775,501,0,6,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3397665,503,0,13,-85.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408845,3397790,502,0,5,-105.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408880,3397830,503,0,5,-111.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408965,3397745,499,15,5,-95.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408945,3397765,499,0,5,-94.93
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409010,3397720,499,0,12,-103.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408950,3397780,500,0,5,-95.17
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408955,3397775,499,0,5,-94.64
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408940,3397770,499,0,5,-90.58
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408895,3397835,503,0,13,-106.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397820,502,18,5,-108.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408885,3397825,503,0,5,-113.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408890,3397840,503,0,13,-109.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408630,3397770,504,0,5,-100.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3398120,503,0,6,-101.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408820,3398115,503,0,5,-101.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408940,3393145,501,6,13,-115.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408935,3393140,501,6,13,-111.45
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3393270,498,0,5,-93.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408900,3393185,500,0,5,-90.55
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408925,3393130,501,0,13,-109.97
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408895,3393180,501,5,5,-96.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408915,3393200,500,0,6,-95.83
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408905,3393190,500,0,6,-91.09
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408930,3393135,501,6,13,-111.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3393195,500,0,6,-94.26
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408820,3393265,498,0,5,-98.22
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408920,3393125,501,0,13,-111.16
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408890,3393175,501,5,5,-90.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408950,3393155,501,6,13,-103.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408810,3393255,498,0,5,-98.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408885,3393170,501,5,5,-93.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408805,3393250,498,0,5,-96.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408875,3397700,502,0,7,-77.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408955,3397620,502,0,5,-86.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408870,3397695,502,0,7,-72.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408775,3397480,507,0,5,-94.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408840,3397705,502,0,5,-75.07
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408765,3397470,508,0,5,-97.83
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408770,3397475,507,0,5,-101.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408855,3397720,501,0,5,-77.17
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408750,3397495,507,0,5,-90.45
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408760,3397465,508,0,6,-95.86
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408755,3397500,507,0,6,-91.3
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409055,3397840,502,0,12,-110.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409045,3397830,502,0,6,-106.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409040,3397825,502,0,6,-99.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408850,3397715,502,0,5,-77.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409020,3397845,503,0,6,-115.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408845,3397710,502,0,5,-77.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408940,3397605,503,0,5,-100.8
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408945,3397610,503,15,5,-101.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409160,3393240,507,0,12,-109.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409155,3393245,507,0,5,-107.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409190,3393210,506,24,5,-110.2
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3393120,501,9,13,-112.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409145,3393255,507,0,5,-108.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409165,3393235,507,0,12,-110.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409175,3393225,506,0,12,-112.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408985,3393095,501,0,5,-104.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409025,3393055,501,9,5,-100.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409150,3393250,507,0,5,-108.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409170,3393230,507,0,12,-108.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409185,3393215,506,24,5,-112.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409200,3393200,506,24,6,-113.5
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409195,3393205,506,24,5,-107.33
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409180,3393220,506,0,12,-112.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397715,500,18,13,-97.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409025,3397760,497,18,5,-101.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408990,3397705,500,0,13,-116.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408835,3397870,504,0,5,-107.0
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408815,3397850,505,0,13,-100.67
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409010,3397725,499,0,12,-108.75
1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408895,3397770,500,18,5,-82.5
