Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405610,3395645,506,0,12,-101.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405035,3395810,504,27,5,-93.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405025,3395820,504,0,12,-112.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405005,3395840,504,0,5,-106.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405055,3395710,505,0,5,-85.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405050,3395705,505,0,13,-87.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405045,3395720,505,0,5,-83.6
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405080,3395755,505,0,5,-81.88
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405085,3395760,505,0,7,-91.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404985,3395780,506,6,6,-96.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405000,3395850,504,0,5,-92.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405015,3395855,504,0,5,-96.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405035,3395875,504,18,5,-93.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405010,3395860,504,0,5,-99.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404995,3395915,505,0,5,-90.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405005,3395845,504,0,5,-93.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404985,3395905,505,0,12,-94.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404980,3395910,505,0,5,-97.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404865,3395450,506,0,13,-115.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405665,3395650,506,0,5,-99.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405450,3395795,507,21,5,-110.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405440,3395785,508,0,5,-106.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405055,3395900,504,0,5,-91.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405015,3395940,505,0,13,-101.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405115,3395880,503,0,5,-76.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405050,3395895,504,0,13,-91.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405060,3395905,504,0,13,-93.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405065,3395910,504,0,13,-87.86
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404930,3396015,506,0,6,-93.43
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404925,3396010,506,0,6,-94.43
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405110,3395875,504,0,5,-74.15
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405370,3395760,508,0,6,-100.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405330,3395800,505,0,5,-89.51
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405320,3395790,505,0,5,-94.48
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405280,3395830,503,0,5,-96.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405335,3395795,506,0,5,-88.12
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405360,3395750,507,0,5,-102.92
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405300,3395810,504,45,6,-88.86
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405365,3395745,507,0,5,-108.4
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405305,3395805,504,0,6,-97.25
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405340,3395770,506,0,5,-104.63
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405350,3395780,507,21,5,-96.83
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405325,3395785,505,0,5,-88.17
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405315,3395815,504,0,6,-92.14
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405310,3395820,504,5,6,-91.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405355,3395775,507,21,6,-101.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405345,3395765,507,0,5,-113.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405415,3395715,506,0,5,-101.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405260,3395970,505,0,5,-107.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405210,3395960,504,30,5,-89.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405175,3395915,503,0,5,-69.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405200,3395950,503,30,5,-87.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405205,3395945,503,0,5,-94.25
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405150,3395860,503,0,5,-81.6
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405215,3395955,504,30,5,-88.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405165,3395905,503,0,5,-72.22
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405160,3395910,503,0,5,-74.29
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405170,3395920,503,0,5,-79.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405120,3395870,504,0,5,-76.15
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405155,3395855,503,0,12,-85.14
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405135,3395875,503,0,12,-73.71
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405125,3395865,504,0,12,-75.6
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405145,3395845,504,0,5,-78.86
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405140,3395850,504,0,5,-80.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405315,3396015,506,0,5,-112.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405235,3395935,504,30,5,-97.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405155,3395795,504,30,5,-96.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405250,3395740,503,6,5,-102.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405190,3395840,502,0,5,-95.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405260,3395750,503,45,5,-91.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405195,3395835,502,0,11,-87.6
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405145,3395785,504,0,5,-95.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405350,3395680,505,33,5,-99.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405265,3395745,503,45,6,-85.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405170,3395820,503,30,5,-88.2
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405270,3395760,503,6,5,-90.82
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405275,3395755,504,6,6,-92.25
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405175,3395815,503,30,5,-89.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405185,3395825,503,0,5,-83.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405180,3395830,503,0,5,-84.13
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405160,3395810,503,30,5,-91.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405355,3395675,505,0,12,-103.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405190,3395835,503,0,5,-84.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405170,3395815,503,30,5,-96.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405175,3395820,503,0,5,-82.38
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405255,3395740,503,6,5,-87.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405355,3395680,505,0,12,-102.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405350,3395675,505,0,12,-96.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405260,3395745,503,45,5,-86.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405270,3395755,503,6,6,-89.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405180,3395825,503,0,5,-84.37
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405250,3395735,503,0,5,-93.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405185,3395830,503,0,5,-84.08
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405145,3395790,504,0,5,-93.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405275,3395760,504,0,6,-87.36
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405265,3395750,503,45,5,-87.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405535,3395575,504,0,5,-107.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405495,3395615,504,0,5,-107.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405330,3395690,505,33,5,-101.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405280,3395740,504,0,6,-95.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405310,3395750,505,0,12,-91.48
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405410,3395770,508,0,5,-88.88
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405305,3395755,505,0,12,-91.48
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405260,3395640,504,0,6,-88.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405290,3395730,504,0,5,-89.58
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405345,3395715,506,0,5,-91.14
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405295,3395725,504,0,12,-89.1
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405420,3395800,508,0,5,-99.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405405,3395775,508,0,5,-94.94
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405430,3395790,508,0,12,-90.17
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405425,3395795,508,0,5,-91.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405400,3395780,508,0,5,-97.29
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405415,3395765,508,0,5,-95.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405285,3395735,504,0,5,-87.69
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405300,3395760,504,0,5,-90.84
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405315,3395745,505,0,12,-95.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405340,3395720,506,0,5,-99.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405355,3395705,506,0,5,-92.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405350,3395710,506,0,5,-93.22
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405360,3395820,507,0,5,-92.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405230,3395670,503,0,6,-98.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404930,3395960,505,0,12,-108.2
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404935,3395955,504,0,12,-101.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404925,3395945,504,0,5,-91.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405170,3395990,504,0,5,-103.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405150,3395930,502,30,6,-100.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405175,3395985,504,0,6,-95.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405190,3395970,504,0,5,-87.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405250,3395910,504,0,5,-79.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405145,3395935,502,0,6,-96.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405185,3395975,504,30,5,-86.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405245,3395915,504,0,5,-81.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405195,3395965,503,0,5,-86.57
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405155,3395925,502,30,5,-89.71
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405180,3395980,504,30,5,-88.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405240,3395920,504,0,5,-98.44
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405210,3395835,502,0,5,-89.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405235,3395820,502,0,11,-85.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405230,3395815,502,0,11,-95.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405360,3395665,505,0,12,-113.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405205,3395830,502,0,11,-94.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405240,3395785,503,0,5,-85.35
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405200,3395825,502,0,11,-87.08
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405220,3395805,502,0,5,-88.78
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405265,3395770,503,0,5,-86.38
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405250,3395795,503,0,13,-83.76
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405245,3395790,503,0,5,-81.83
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405255,3395800,503,0,11,-85.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405275,3395780,503,0,5,-86.31
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405270,3395775,503,0,5,-85.13
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405225,3395810,502,0,13,-84.9
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405150,3395735,504,0,7,-85.25
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405175,3395720,504,5,5,-103.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405260,3395765,503,6,5,-83.83
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405115,3395855,504,0,5,-84.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405040,3395910,505,18,5,-88.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405025,3395925,505,18,5,-95.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405075,3395895,504,0,13,-84.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404945,3396005,506,0,5,-98.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405055,3395915,505,0,13,-94.17
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405035,3395935,506,0,13,-91.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405050,3395920,505,0,13,-97.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405095,3395875,504,18,13,-73.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405020,3395930,505,0,5,-93.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404925,3396025,506,0,6,-104.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405070,3395900,504,0,13,-90.38
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405080,3395870,504,18,13,-81.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405075,3395910,504,0,5,-91.4
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405110,3395865,504,18,6,-72.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405030,3395945,506,0,5,-93.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405100,3395875,504,18,13,-86.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405060,3395915,504,0,13,-92.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404930,3396005,506,0,6,-93.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405105,3395880,503,0,5,-84.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404925,3396020,506,0,6,-92.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404935,3396010,506,0,6,-97.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405115,3395870,504,0,6,-71.89
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405070,3395905,504,0,13,-88.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405390,3395890,507,0,5,-105.4
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405385,3395895,507,0,5,-104.75
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405395,3395885,507,0,5,-106.67
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405375,3395905,507,0,5,-110.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405380,3395900,507,0,5,-106.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405300,3395980,506,0,5,-92.25
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405360,3395920,506,0,6,-108.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405155,3396030,505,0,5,-103.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405235,3395835,502,0,13,-86.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405210,3395820,502,0,13,-91.43
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405220,3395830,502,0,5,-91.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405245,3395765,503,45,12,-87.3
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405185,3395705,504,6,5,-96.33
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405275,3395795,503,45,5,-87.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405200,3395810,502,0,5,-91.07
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405215,3395815,502,0,5,-87.14
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405205,3395805,502,0,13,-91.65
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405265,3395785,503,0,13,-84.08
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405240,3395770,503,6,12,-88.5
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405255,3395775,503,0,12,-84.14
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405250,3395780,503,0,12,-83.61
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405270,3395800,503,45,11,-83.24
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405260,3395790,503,0,13,-82.17
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405390,3395680,505,0,5,-95.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405385,3395665,505,33,5,-111.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405055,3395795,504,0,5,-90.4
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404970,3395720,507,18,13,-103.0
2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405015,3395755,505,27,13,-90.5
