Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410125,3386855,491,0,5,-88.71
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410155,3386865,491,0,13,-91.15
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410120,3386860,491,0,5,-90.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410140,3386880,491,0,13,-93.1
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410145,3386875,491,0,5,-90.96
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410150,3386870,491,0,13,-88.58
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386835,491,0,6,-99.92
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386865,491,0,6,-98.8
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386840,491,0,6,-99.2
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386860,491,0,6,-93.2
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386845,491,0,6,-96.09
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386825,491,0,6,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410335,3386870,491,0,6,-107.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386880,490,0,7,-99.88
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386855,491,0,6,-99.57
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410320,3386875,491,0,6,-101.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386850,491,0,6,-94.76
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410385,3386820,491,0,5,-107.75
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386790,492,0,13,-105.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410235,3387240,501,0,7,-106.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410230,3387235,501,0,13,-110.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410120,3387285,496,0,6,-96.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410425,3387090,503,0,5,-114.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410430,3387095,502,0,5,-114.46
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386885,491,0,6,-93.64
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386990,490,0,6,-97.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386895,490,0,7,-95.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386900,490,0,7,-95.44
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386995,490,0,6,-99.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386985,490,0,6,-99.13
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386890,491,0,7,-99.86
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410395,3386980,491,0,5,-108.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386905,491,0,7,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410435,3387100,502,0,5,-112.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410285,3386910,491,0,7,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410210,3386475,488,0,5,-99.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410225,3386450,487,0,5,-98.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410335,3386810,491,0,5,-104.1
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386805,491,0,5,-104.19
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386830,491,0,6,-96.11
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410320,3386815,491,0,13,-101.3
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386850,491,0,6,-110.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410395,3386870,492,0,5,-104.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386855,491,0,6,-98.27
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386860,491,0,6,-98.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386820,491,0,13,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410385,3386880,492,0,6,-96.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386845,491,0,6,-102.86
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386835,491,0,5,-97.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386825,491,0,6,-97.7
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386840,491,0,5,-101.8
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386775,491,6,5,-98.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410000,3387220,495,0,5,-103.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409910,3387160,493,0,5,-109.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386830,491,0,5,-103.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386790,491,0,6,-102.05
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386850,492,0,5,-98.19
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386785,491,0,6,-101.76
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386725,490,0,6,-102.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410260,3386880,491,0,7,-100.85
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410265,3386875,491,0,7,-100.87
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410240,3386860,492,0,5,-98.29
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410270,3386870,491,0,7,-101.94
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410245,3386855,492,0,5,-98.71
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410275,3386865,491,0,7,-101.24
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386730,490,0,6,-100.89
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386845,492,0,5,-97.71
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386735,490,0,6,-100.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386740,490,0,6,-102.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386795,491,0,5,-105.08
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386820,492,0,13,-96.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386800,491,0,5,-102.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410380,3386760,491,0,5,-108.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386825,491,0,13,-105.75
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386840,491,0,5,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386815,492,0,13,-101.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410270,3386835,492,0,5,-95.82
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386875,491,0,6,-101.43
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386880,491,0,6,-102.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410295,3386860,491,0,7,-101.16
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386760,490,0,6,-102.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386755,490,0,6,-102.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386865,491,0,7,-101.81
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386770,491,0,6,-105.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386870,491,0,6,-101.2
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410290,3386855,491,0,7,-101.48
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386775,491,0,6,-104.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410275,3386840,491,0,5,-94.47
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410285,3386850,491,0,7,-100.09
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386780,491,0,6,-110.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386765,491,0,6,-102.86
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386845,491,0,5,-98.64
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410260,3386825,492,0,13,-95.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386750,490,0,5,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386820,492,0,13,-98.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386820,491,0,5,-98.58
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386770,490,0,6,-100.73
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386840,491,0,5,-97.94
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386805,491,0,13,-102.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386765,490,0,6,-101.28
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386865,491,0,5,-102.75
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386760,490,0,6,-100.87
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386815,491,0,13,-99.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410245,3386875,491,0,5,-99.95
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410270,3386850,491,0,5,-98.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410275,3386845,491,0,5,-96.88
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410265,3386855,491,0,5,-100.21
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410260,3386860,491,0,5,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386750,491,0,6,-103.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410285,3386835,491,0,5,-97.7
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386810,491,0,13,-100.73
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410290,3386830,491,0,13,-98.09
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386775,491,0,5,-104.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386755,491,0,6,-103.29
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386745,491,0,6,-102.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386870,491,0,5,-101.1
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410295,3386825,491,0,13,-98.78
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410240,3386880,491,0,5,-99.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386790,491,0,5,-98.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386905,491,0,6,-94.6
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386925,491,0,6,-101.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386915,491,0,6,-94.4
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410390,3386960,491,0,6,-99.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386910,490,0,7,-97.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410395,3386955,491,0,6,-101.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410320,3386890,490,0,7,-99.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386940,491,0,6,-102.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386885,490,0,7,-100.1
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410335,3386895,490,0,7,-96.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386920,491,0,6,-93.4
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386930,491,0,6,-98.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386900,490,0,7,-96.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386640,489,0,6,-106.17
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386635,489,0,6,-104.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386795,492,0,13,-97.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410335,3386880,491,0,7,-109.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410385,3386810,491,0,5,-111.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386840,491,0,6,-97.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386875,490,0,6,-103.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410320,3386865,491,0,6,-103.17
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410395,3386820,491,0,5,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386855,491,0,6,-96.77
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386825,491,0,6,-101.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386850,491,0,6,-97.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386835,491,0,6,-103.8
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386870,491,0,6,-102.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386830,491,0,6,-105.75
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410390,3386815,491,0,5,-105.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386860,491,0,6,-95.53
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386845,491,0,5,-99.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386800,492,0,13,-99.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410030,3386855,491,0,5,-92.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410015,3386880,492,0,5,-101.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409925,3386790,490,0,5,-90.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409995,3386740,490,0,5,-95.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410010,3386875,492,0,5,-103.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386835,492,0,5,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410390,3386780,491,0,6,-102.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410245,3386825,492,0,13,-98.14
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386740,490,0,6,-102.2
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386850,491,0,7,-91.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386855,491,0,7,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386840,492,0,5,-105.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386785,491,0,6,-101.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410290,3386880,491,0,6,-98.31
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386800,491,0,6,-99.25
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410285,3386865,491,0,7,-100.31
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386870,491,0,7,-100.07
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386790,491,0,6,-102.09
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410295,3386875,491,0,6,-102.21
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386860,491,0,7,-102.43
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386735,490,0,6,-101.44
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386845,491,0,5,-104.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386730,490,0,5,-101.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410385,3386765,491,0,5,-105.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386570,487,0,5,-109.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410470,3386875,490,0,5,-99.33
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410040,3386905,492,0,5,-96.75
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410070,3386895,492,0,5,-98.3
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410060,3386885,492,0,5,-99.09
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410110,3387175,494,0,5,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410090,3387195,495,0,6,-100.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410075,3386900,492,0,5,-96.27
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410065,3386890,492,0,5,-101.57
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410045,3386910,492,0,6,-94.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410105,3387295,496,0,5,-91.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410220,3387260,500,0,5,-107.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410115,3387285,496,0,6,-95.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410195,3386830,491,0,5,-90.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410230,3386865,491,0,13,-97.29
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410185,3386840,491,0,13,-94.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410200,3386855,491,0,5,-94.3
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410225,3386880,491,0,13,-98.68
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410205,3386860,491,0,13,-94.69
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410220,3386875,491,0,5,-98.21
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410235,3386870,491,0,5,-101.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410210,3386845,491,0,13,-98.6
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410215,3386850,491,0,5,-97.11
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410180,3386835,491,0,13,-95.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410030,3386880,492,0,5,-101.2
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409945,3386785,490,0,5,-94.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410035,3386875,492,0,12,-99.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409940,3386790,490,0,11,-81.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410025,3386865,491,0,5,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386715,490,0,6,-100.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386660,489,0,6,-100.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386705,490,0,6,-99.94
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386655,489,0,6,-104.57
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386710,490,0,6,-100.67
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386720,490,0,6,-102.11
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410000,3386900,492,0,5,-105.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410015,3386885,492,0,5,-102.2
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410005,3386895,492,0,5,-104.75
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410035,3386905,492,0,5,-95.0
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410010,3386890,492,0,5,-104.5
1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409940,3386770,490,0,5,-94.0
