Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405395,3397625,507,0,6,-85.71
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405265,3397515,511,0,6,-77.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405370,3397610,508,0,6,-93.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405375,3397605,508,0,6,-88.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405250,3397490,511,0,5,-84.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405230,3397470,511,0,5,-86.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405270,3397510,511,0,6,-78.38
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405380,3397640,507,6,5,-88.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405225,3397475,511,0,5,-87.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405385,3397635,507,0,5,-84.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405260,3397520,511,0,6,-79.57
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408340,3396920,503,24,5,-112.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405295,3397395,511,0,5,-81.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405470,3397540,508,0,5,-98.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405355,3397415,510,0,6,-96.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405455,3397555,508,0,5,-103.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405310,3397380,510,0,5,-87.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405495,3397595,509,0,6,-96.2
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405500,3397570,509,0,5,-108.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405480,3397590,508,0,6,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405490,3397600,509,0,6,-96.89
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405730,3397680,508,0,5,-104.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405485,3397585,508,0,5,-102.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405510,3397580,509,0,5,-101.15
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405390,3397300,510,0,5,-86.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405315,3397375,510,0,5,-82.8
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405515,3397575,509,0,5,-100.2
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405450,3397560,508,0,5,-97.71
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405460,3397530,508,0,5,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405445,3397545,508,0,5,-98.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405465,3397525,508,0,5,-97.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405290,3397400,511,0,5,-89.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405475,3397535,508,0,5,-96.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408090,3395990,504,0,5,-103.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408085,3395995,504,0,2,-101.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408080,3396000,504,0,2,-100.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408095,3395985,504,21,5,-99.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405325,3397570,510,0,7,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405335,3397580,509,0,6,-85.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405420,3397505,509,0,5,-91.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405340,3397585,509,0,6,-81.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405435,3397520,509,0,5,-92.86
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405315,3397560,510,0,6,-80.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405345,3397590,509,0,6,-91.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405430,3397515,509,0,5,-93.6
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405305,3397550,510,0,6,-80.88
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405285,3397530,511,0,6,-84.15
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405290,3397535,511,0,6,-80.97
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405425,3397510,509,0,5,-94.27
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405295,3397540,511,0,6,-82.19
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405300,3397545,510,0,6,-82.1
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405310,3397555,510,0,6,-79.51
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405075,3397800,511,0,10,-112.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405355,3397600,508,0,6,-81.43
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405415,3397500,509,0,5,-94.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405090,3397815,511,0,5,-116.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405320,3397565,510,0,6,-91.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405280,3397525,511,0,6,-79.38
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405350,3397595,509,0,6,-91.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408100,3396365,506,0,5,-104.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408180,3396285,518,0,5,-105.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408195,3396300,515,0,5,-105.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405205,3397370,511,0,13,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405235,3397400,511,0,13,-87.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405240,3397405,511,0,13,-83.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405275,3397440,511,0,5,-77.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408000,3397000,504,0,7,-94.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408080,3397080,505,102,6,-93.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,406290,3398015,507,0,6,-100.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,406295,3398020,507,0,6,-106.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407795,3396510,504,0,6,-99.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407775,3396490,504,30,6,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405415,3397610,508,0,6,-93.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405430,3397625,508,0,6,-94.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405460,3397275,509,0,5,-86.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405260,3397475,511,0,5,-80.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405250,3397445,511,0,5,-78.17
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405255,3397450,511,0,5,-81.31
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405130,3397565,512,0,5,-90.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405165,3397540,511,0,6,-97.88
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405230,3397505,510,0,6,-88.94
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405225,3397520,510,0,6,-83.69
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405170,3397525,511,0,7,-92.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405240,3397455,511,0,5,-86.18
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405270,3397465,511,0,5,-79.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405275,3397470,511,0,5,-80.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405215,3397490,510,0,5,-88.14
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405175,3397530,511,0,6,-98.06
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405125,3397580,512,0,5,-97.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405160,3397535,511,0,6,-93.83
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405210,3397485,510,0,5,-89.78
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405135,3397570,512,0,5,-97.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405200,3397495,510,0,6,-94.32
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405235,3397510,510,0,6,-82.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405220,3397515,510,0,6,-90.13
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405400,3397615,508,0,6,-89.6
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405205,3397500,510,0,6,-89.2
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405410,3397605,508,0,6,-89.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405265,3397480,511,0,5,-85.63
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405245,3397460,511,0,5,-83.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407995,3396985,504,0,5,-92.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408620,3398635,504,0,5,-106.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405075,3397605,511,0,5,-100.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405090,3397465,512,0,6,-97.7
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405095,3397470,512,0,6,-97.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405080,3397475,512,0,6,-91.73
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405085,3397480,511,0,6,-95.38
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405100,3397455,512,0,5,-99.14
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405105,3397460,512,0,5,-100.15
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405115,3397450,512,0,5,-98.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407815,3396500,503,0,13,-97.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405205,3397375,511,0,13,-97.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405220,3397400,511,0,5,-85.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405260,3397440,511,0,5,-80.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405350,3396950,506,0,5,-110.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405095,3397445,513,0,5,-102.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405100,3397480,511,0,6,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405090,3397450,513,0,5,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405105,3397475,511,0,6,-95.76
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405080,3397460,512,0,6,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405110,3397470,512,0,6,-97.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405115,3397465,512,0,5,-98.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405085,3397455,512,0,5,-98.69
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405450,3397630,508,0,6,-97.46
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405270,3397410,511,0,5,-84.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405265,3397415,511,0,5,-87.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405200,3397400,512,0,5,-98.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405255,3397425,511,0,5,-83.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405240,3397440,511,0,5,-86.2
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405245,3397435,511,0,5,-81.88
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405250,3397430,511,0,5,-79.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405475,3397605,508,0,6,-88.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408310,3396915,502,0,12,-111.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408080,3397085,505,102,6,-96.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408045,3396075,506,0,12,-106.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408270,3395930,505,0,5,-98.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407810,3396470,503,0,5,-109.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405400,3397275,510,0,11,-92.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405205,3397400,512,0,5,-88.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405200,3397395,511,0,5,-98.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405470,3397605,508,0,6,-88.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405245,3397440,511,0,5,-79.78
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405240,3397435,511,0,5,-82.6
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405255,3397430,511,0,5,-78.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405335,3397590,509,0,6,-85.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405350,3397565,509,0,6,-84.21
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405420,3397495,509,0,5,-98.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405330,3397585,509,0,6,-84.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405410,3397505,509,0,5,-94.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405315,3397530,510,0,5,-77.83
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405355,3397570,509,0,6,-89.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405415,3397510,509,0,5,-95.13
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405285,3397560,510,0,7,-81.91
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405345,3397580,509,0,7,-76.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405310,3397525,511,0,5,-80.29
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405295,3397550,510,0,6,-82.18
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405305,3397540,510,0,6,-79.15
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405280,3397555,510,0,7,-81.95
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405290,3397545,510,0,6,-82.73
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405300,3397535,511,0,6,-80.62
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405325,3397600,509,0,6,-85.3
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405320,3397595,509,0,6,-85.73
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405405,3397520,509,0,5,-91.56
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405400,3397515,509,0,5,-97.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408235,3395960,506,0,5,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408090,3396055,505,0,6,-106.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408165,3395970,505,12,2,-95.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408175,3395980,505,0,5,-112.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408180,3395985,505,0,12,-101.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408225,3395950,505,0,5,-104.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408170,3395975,505,0,5,-102.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408205,3395930,505,0,5,-102.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408085,3396050,505,0,6,-99.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408095,3396060,505,0,6,-86.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408275,3395920,505,0,12,-98.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408230,3395955,505,0,2,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408185,3395990,505,0,12,-99.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405010,3397450,514,0,6,-96.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405035,3397465,513,0,6,-99.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405015,3397445,514,0,6,-101.6
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405520,3397620,510,0,6,-95.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405525,3397615,510,0,6,-97.83
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405535,3397605,510,0,6,-101.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405180,3397440,511,0,13,-95.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405555,3397625,510,0,6,-99.55
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405550,3397630,510,0,6,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405530,3397610,510,0,6,-99.8
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405190,3397430,512,0,5,-91.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405185,3397435,512,0,13,-96.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405320,3397590,509,0,6,-84.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405410,3397520,509,0,5,-96.2
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405405,3397505,509,0,5,-92.44
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405350,3397580,509,0,7,-82.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405080,3397830,511,0,5,-115.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405290,3397560,510,0,7,-85.82
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405315,3397535,510,0,6,-79.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405285,3397545,510,0,6,-83.11
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405400,3397510,509,0,5,-92.27
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405310,3397540,510,0,6,-79.07
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405280,3397550,510,0,6,-83.05
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405340,3397570,509,0,6,-84.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405355,3397575,509,0,6,-87.57
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405345,3397565,509,0,6,-84.18
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405295,3397555,510,0,6,-84.17
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405305,3397525,511,0,5,-76.71
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405330,3397600,509,0,6,-84.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405300,3397530,511,0,6,-81.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405415,3397515,509,0,5,-96.27
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405335,3397595,509,0,6,-88.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408165,3396940,502,0,6,-109.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,404960,3397425,515,0,6,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,404965,3397430,514,0,6,-99.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,404990,3397415,516,0,5,-101.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,404975,3397440,514,0,6,-94.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407780,3396465,504,0,13,-98.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,407775,3396460,503,0,5,-101.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408130,3395995,504,0,5,-100.83
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408125,3395990,504,0,5,-104.4
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408155,3395980,505,0,5,-97.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408135,3396000,504,0,12,-100.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408130,3395990,505,0,5,-106.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408120,3396000,504,0,5,-98.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408140,3395980,505,21,2,-107.33
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408145,3395975,505,0,2,-99.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,408125,3395995,504,0,5,-103.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,406320,3398040,509,0,6,-102.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405530,3397590,509,0,5,-100.94
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405755,3397685,508,0,5,-107.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405645,3397635,508,0,5,-105.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405750,3397690,508,0,5,-106.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405535,3397585,509,0,5,-104.83
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405560,3397560,510,0,5,-103.17
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405565,3397555,510,0,5,-103.71
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405650,3397630,508,0,5,-99.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405570,3397550,509,0,5,-111.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405555,3397565,510,0,5,-100.67
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405375,3397425,509,0,5,-86.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405440,3397520,509,0,5,-94.94
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405540,3397580,510,0,5,-105.8
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405525,3397595,509,0,5,-102.29
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405550,3397570,510,0,5,-103.25
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405450,3397510,508,0,5,-96.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405520,3397600,509,0,6,-99.36
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405545,3397575,510,0,5,-101.75
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405445,3397515,508,0,5,-95.0
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405215,3397550,511,6,6,-84.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405305,3397620,509,6,5,-92.5
2696501,405220.0,3397390.0,17,80,3,1,2585.0,14.2,511,0,5,405225,3397540,510,0,7,-89.0
