Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407005,3385165,488,6,5,-101.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406985,3385145,487,0,5,-102.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407135,3385765,488,0,5,-96.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407220,3385720,490,0,5,-99.75
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385695,490,0,5,-98.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385700,490,0,6,-96.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385835,489,0,6,-103.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407210,3385690,490,0,5,-95.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407235,3385705,490,69,10,-94.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385810,488,0,6,-97.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385805,488,0,6,-100.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407145,3385210,492,0,6,-98.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407090,3385195,491,0,6,-89.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407135,3385240,492,0,6,-95.86
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385275,493,0,6,-86.8
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385245,493,0,6,-94.38
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407160,3385265,492,0,6,-93.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385260,494,0,6,-95.08
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407060,3385125,488,0,6,-94.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385250,493,0,6,-97.6
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407045,3385150,489,0,6,-93.57
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407050,3385155,489,0,6,-91.35
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407155,3385220,493,0,6,-102.14
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385255,493,0,6,-95.54
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407075,3385140,489,0,6,-93.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385280,493,0,6,-90.44
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407055,3385160,490,0,6,-91.8
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407080,3385185,491,0,6,-89.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407165,3385270,492,0,6,-90.83
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407040,3385145,489,0,6,-87.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407085,3385190,491,0,6,-88.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407245,3385145,491,6,5,-111.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407240,3385150,492,6,5,-103.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407210,3385200,494,0,5,-102.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385190,494,0,6,-104.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385080,488,0,6,-100.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407290,3385280,490,0,5,-103.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,402100,3385335,492,0,7,-99.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407020,3385475,489,6,5,-79.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407025,3385450,489,33,6,-82.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407010,3385395,489,0,13,-69.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407005,3385390,489,0,13,-75.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407000,3385385,489,0,13,-88.75
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407015,3385400,489,0,13,-86.4
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407025,3385370,490,0,13,-86.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407030,3385375,490,0,13,-73.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407020,3385365,490,15,13,-92.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385295,493,0,6,-94.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407215,3385285,493,0,6,-95.75
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385600,491,0,6,-91.17
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385565,490,0,6,-93.29
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385590,491,0,6,-95.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407165,3385575,490,0,6,-97.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385300,493,0,6,-96.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406965,3385790,489,0,5,-90.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406960,3385785,489,0,5,-86.86
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406970,3385795,488,0,5,-91.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407210,3385395,491,0,5,-77.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385495,490,0,6,-91.57
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385490,490,0,6,-92.8
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385500,490,0,6,-91.89
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385520,489,0,6,-93.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385385,491,0,6,-91.8
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406950,3385180,486,0,5,-98.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407030,3385260,489,0,5,-71.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406960,3385345,488,0,5,-80.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406950,3385375,488,12,5,-94.83
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406955,3385380,488,12,5,-93.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406970,3385355,489,0,5,-75.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406945,3385370,488,12,5,-102.89
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406995,3385340,489,15,5,-98.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406965,3385350,488,0,5,-65.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407810,3381390,481,0,6,-94.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407815,3381385,481,0,5,-100.29
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407820,3381380,481,0,5,-101.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407830,3381370,482,0,5,-98.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407825,3381375,482,0,5,-98.13
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407115,3385400,490,0,5,-81.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407150,3385355,490,0,6,-89.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407135,3385340,490,0,6,-91.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407155,3385360,490,0,6,-90.07
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407145,3385350,490,0,6,-86.75
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385310,492,0,6,-92.24
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407140,3385345,490,0,6,-88.69
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407105,3385390,490,0,5,-84.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385305,492,0,6,-91.13
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385315,492,0,6,-93.56
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385320,492,0,6,-94.96
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407110,3385395,490,0,5,-83.36
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407095,3385380,490,0,5,-81.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407100,3385385,490,0,5,-80.29
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407165,3385290,492,0,6,-88.25
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385300,492,0,6,-91.59
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407125,3385330,490,0,5,-85.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407160,3385285,492,0,6,-88.86
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385295,492,0,6,-88.25
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385340,491,0,6,-89.36
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407145,3385295,491,0,6,-88.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407045,3385395,490,0,6,-68.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385335,491,0,6,-92.68
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407085,3385435,490,0,5,-96.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407080,3385440,490,9,6,-93.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407155,3385285,492,0,6,-92.13
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407140,3385300,491,0,6,-89.36
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407150,3385290,492,0,6,-92.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407130,3385310,491,0,5,-88.6
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407055,3385385,490,0,6,-71.46
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407160,3385360,490,0,6,-90.18
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385325,492,0,6,-94.48
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407135,3385305,491,0,6,-92.77
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385330,491,0,6,-93.25
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385350,491,0,6,-88.55
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407165,3385355,491,0,6,-92.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407065,3385375,490,0,5,-81.25
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407060,3385380,490,0,5,-70.79
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385345,491,0,6,-86.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407050,3385390,490,0,6,-69.8
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407040,3385400,489,0,5,-65.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407125,3385315,491,0,5,-88.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407015,3385225,489,0,13,-89.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407030,3385210,490,0,13,-83.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407035,3385205,490,0,5,-86.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407010,3385360,489,15,5,-93.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407005,3385345,489,15,5,-95.4
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407025,3385325,490,15,5,-87.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407000,3385350,489,15,5,-95.56
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407015,3385355,490,15,5,-91.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407030,3385340,490,15,5,-89.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407240,3385175,493,0,5,-100.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407230,3385145,492,6,5,-110.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407235,3385150,492,6,5,-108.33
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385115,490,0,6,-99.67
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407310,3385225,491,6,6,-97.5
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407015,3385630,489,6,5,-99.0
3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407010,3385625,489,6,5,-99.5
