Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389880,3396045,534,0,5,-63.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389855,3396020,534,0,5,-63.77
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389790,3396115,535,0,5,-71.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389765,3396090,534,0,7,-81.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389860,3396025,534,0,5,-65.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3396100,535,0,7,-69.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389770,3395985,532,0,5,-73.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3395990,532,0,5,-76.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385805,3396740,539,18,5,-94.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385845,3396700,540,0,5,-96.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386095,3396360,537,15,14,-96.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386150,3396375,536,0,5,-100.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386155,3396380,536,9,5,-99.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386080,3396345,537,0,5,-101.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386195,3396420,537,0,12,-107.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396350,537,0,14,-104.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386065,3396345,537,0,5,-105.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386045,3396325,538,15,14,-110.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396330,538,15,14,-105.2
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386050,3396340,538,0,5,-101.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386035,3396395,537,15,5,-109.09
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386030,3396400,537,0,6,-101.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386025,3396385,537,15,14,-112.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396390,537,15,14,-104.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386390,3396685,539,24,6,-108.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386395,3396690,539,0,6,-115.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386300,3396680,540,0,6,-104.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386310,3396670,540,0,5,-90.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396335,538,0,6,-107.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396410,537,0,14,-95.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386010,3396405,537,0,5,-110.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386005,3396420,537,15,14,-99.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386025,3396440,537,0,14,-99.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396435,537,0,14,-99.17
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386150,3396405,537,9,5,-101.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385835,3396730,540,0,14,-96.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385840,3396715,540,0,14,-98.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385830,3396725,540,0,14,-97.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385815,3396750,539,0,14,-97.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396420,537,15,14,-112.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396345,537,0,14,-105.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386455,3396465,539,0,5,-96.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389700,3396095,534,0,5,-71.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389740,3396135,535,0,5,-72.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389695,3396110,534,0,5,-73.27
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389715,3396090,534,0,5,-78.88
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389685,3396120,534,0,5,-67.83
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389705,3396100,534,0,5,-69.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389720,3396155,535,0,5,-71.04
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389725,3396160,534,0,5,-71.16
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389710,3396085,534,0,5,-71.27
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389755,3396130,535,0,5,-72.43
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396140,535,0,5,-73.09
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389735,3396150,535,0,5,-70.92
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389730,3396145,535,0,5,-70.68
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389750,3396125,535,0,7,-75.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389720,3396175,535,0,6,-71.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389730,3396165,534,0,6,-72.38
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389735,3396170,534,0,6,-77.65
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389725,3396180,534,0,6,-73.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396200,534,0,6,-79.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389750,3396185,534,0,6,-80.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389930,3396055,534,0,6,-66.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389920,3396045,534,0,6,-63.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389875,3396000,533,0,5,-67.4
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389960,3396005,533,0,5,-64.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389965,3396010,533,0,6,-64.75
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3395995,533,0,5,-67.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389925,3396050,534,0,6,-64.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389655,3396130,534,0,5,-68.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389645,3396140,535,0,5,-86.6
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389670,3396145,534,0,7,-68.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389740,3396075,534,0,5,-72.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389665,3396160,535,0,7,-83.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396150,534,0,7,-68.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389660,3396155,535,0,7,-65.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386410,3396470,539,0,14,-91.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386425,3396455,539,0,14,-94.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396145,534,0,7,-67.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396075,534,0,5,-78.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389670,3396150,534,0,7,-91.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389655,3396125,534,0,5,-112.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389645,3396135,535,0,5,-109.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389660,3396160,535,0,7,-72.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389810,3395965,532,0,5,-87.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389800,3395975,532,0,5,-87.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386375,3396665,539,0,14,-106.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386385,3396655,539,18,14,-101.13
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386400,3396640,539,0,5,-104.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386355,3396685,539,0,6,-100.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386370,3396670,539,0,5,-103.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386390,3396650,539,18,5,-99.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386380,3396660,539,18,14,-99.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389960,3396010,533,0,5,-63.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389920,3396050,534,0,6,-74.15
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389925,3396045,534,0,6,-66.83
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389965,3396005,533,0,5,-66.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389875,3395995,533,0,5,-66.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389930,3396060,534,0,6,-65.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3396000,533,0,5,-67.4
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389865,3395985,532,0,5,-78.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389895,3395935,530,0,5,-87.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389670,3396185,535,0,5,-98.63
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389655,3396170,535,0,7,-79.2
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396190,535,0,5,-80.65
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389660,3396195,535,0,5,-86.08
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389610,3396205,535,0,7,-83.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389650,3396165,535,0,7,-73.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389645,3396180,535,0,7,-77.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389605,3396220,535,0,5,-82.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389615,3396210,535,0,5,-125.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389630,3396225,535,0,6,-98.4
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389620,3396235,535,0,6,-97.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389665,3396200,535,0,5,-74.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386070,3396600,539,0,5,-74.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396590,539,0,14,-72.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386050,3396580,538,0,5,-78.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386075,3396595,539,0,14,-82.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386065,3396585,539,0,5,-80.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386115,3396550,538,0,5,-76.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386215,3396570,538,0,17,-85.75
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386190,3396625,539,0,5,-85.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386175,3396610,539,0,5,-90.83
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386165,3396620,539,0,5,-90.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386160,3396615,539,0,5,-95.6
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386225,3396600,539,0,5,-79.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386205,3396580,538,0,5,-90.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386105,3396410,537,0,5,-104.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386005,3396405,537,0,14,-119.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389785,3396070,534,0,5,-72.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389810,3396015,533,0,5,-76.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389830,3396035,534,0,5,-64.4
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389815,3396020,533,0,5,-69.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389790,3396075,534,0,5,-71.2
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389800,3396005,533,0,5,-74.17
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389795,3396080,534,0,5,-67.83
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389885,3396090,534,0,6,-67.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389835,3396040,534,0,5,-60.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389805,3396010,533,0,5,-75.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389780,3396065,533,0,5,-71.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386385,3396610,539,0,11,-95.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386280,3396545,538,0,14,-78.44
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386285,3396550,538,0,14,-76.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386295,3396560,538,0,5,-84.75
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386290,3396555,538,0,5,-81.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386315,3396540,538,0,5,-85.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386370,3396635,539,0,5,-94.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386305,3396530,538,0,14,-76.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386310,3396535,538,0,14,-78.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386300,3396525,538,0,5,-74.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386250,3396515,538,0,5,-88.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386365,3396630,539,0,5,-97.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389895,3396080,534,0,6,-53.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389890,3396075,534,0,6,-57.91
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389785,3396090,534,0,7,-70.2
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3396120,535,0,5,-72.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389910,3396055,534,0,6,-61.29
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389915,3396060,534,0,6,-65.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389880,3396065,534,0,6,-57.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389885,3396070,534,0,6,-56.57
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389840,3396025,534,0,5,-62.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389875,3396020,534,0,5,-64.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389765,3396110,535,0,7,-70.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389900,3396045,534,0,5,-61.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389855,3396040,534,0,5,-62.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389770,3396115,535,0,5,-70.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389905,3396050,534,0,6,-60.91
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389845,3396030,534,0,5,-61.9
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389975,3396000,532,0,5,-62.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389865,3396010,533,0,5,-66.43
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389960,3395985,532,0,5,-66.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389860,3396005,533,0,5,-67.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3396015,534,0,5,-63.88
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389760,3396105,535,0,7,-73.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389850,3396035,534,0,5,-66.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389795,3396100,534,0,5,-67.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389780,3396085,534,0,7,-67.33
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386225,3396550,538,0,5,-86.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386120,3396605,539,0,5,-86.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386105,3396590,539,0,5,-76.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386230,3396555,538,0,5,-87.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389785,3395990,532,0,5,-71.8
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389795,3396000,533,0,5,-71.25
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3395980,533,0,5,-86.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389790,3395995,533,0,5,-69.6
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389780,3395985,532,0,5,-73.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386405,3396655,539,18,14,-101.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386380,3396640,539,0,5,-99.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386295,3396525,538,0,5,-78.75
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386385,3396635,539,0,5,-97.67
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386395,3396625,539,0,5,-96.5
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386365,3396615,539,0,11,-93.0
3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386290,3396530,538,0,5,-79.5
