Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398670,509,0,10,-93.89
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398710,509,0,5,-93.29
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398675,509,0,5,-89.11
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398700,509,69,5,-91.11
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398680,509,0,5,-89.09
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398690,509,0,5,-91.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398685,509,69,5,-91.83
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398715,509,69,5,-97.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408335,3398630,509,0,5,-88.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398585,508,0,10,-90.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398605,510,0,5,-91.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398640,510,0,5,-87.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408335,3398690,508,0,5,-84.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408340,3398715,508,0,5,-84.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398570,509,0,5,-79.4
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398595,509,0,10,-89.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398665,509,0,12,-91.63
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408495,3398530,508,0,5,-107.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408485,3398540,508,0,13,-104.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398625,510,0,5,-81.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398580,509,0,5,-76.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408575,3398450,503,0,13,-104.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407475,3397670,505,0,5,-118.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398575,509,0,5,-81.03
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398565,509,0,5,-84.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408580,3398475,504,0,5,-98.32
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398670,509,0,12,-94.76
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408585,3398480,504,0,6,-100.36
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408590,3398465,503,0,6,-99.61
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408595,3398470,503,0,5,-97.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408375,3398650,509,0,12,-87.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398630,509,0,5,-93.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398680,509,0,12,-91.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398445,504,18,13,-101.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398675,509,69,12,-92.17
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398705,508,0,5,-94.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407615,3397840,504,0,5,-112.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407600,3397825,504,0,5,-110.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407630,3397815,504,0,6,-116.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407660,3397765,504,0,5,-113.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407655,3397800,504,24,5,-113.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407635,3397820,504,0,6,-107.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408615,3398480,503,18,13,-102.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398630,509,0,5,-95.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398690,509,0,5,-97.2
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398655,509,0,5,-87.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408345,3398650,509,0,15,-97.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398600,510,0,5,-84.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398580,509,0,5,-77.22
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398595,510,0,10,-86.2
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398590,509,24,5,-89.44
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398435,503,18,13,-106.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398575,509,0,5,-89.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398605,509,69,5,-89.25
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398570,509,0,5,-88.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407450,3397635,506,0,5,-116.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408505,3398490,506,0,5,-96.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408500,3398485,506,0,13,-95.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408420,3398565,509,0,5,-89.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407440,3397625,506,0,5,-111.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408485,3398510,507,0,13,-94.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408600,3398465,503,0,5,-100.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398715,508,0,5,-97.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408480,3398505,507,0,5,-93.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398625,509,0,5,-84.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398500,506,0,5,-97.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408365,3398710,508,0,5,-93.8
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398685,509,69,5,-89.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408360,3398705,508,0,5,-95.83
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408490,3398515,507,0,13,-96.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398585,509,24,5,-89.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408475,3398620,508,0,5,-97.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398640,509,0,5,-91.25
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398635,509,0,5,-83.2
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398695,509,0,5,-92.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408375,3398720,508,0,5,-93.8
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398615,508,69,5,-93.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408465,3398725,509,0,6,-97.25
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398750,509,0,5,-96.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398755,509,0,6,-99.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408475,3398735,509,66,5,-92.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398790,509,0,10,-96.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398740,509,66,5,-97.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398780,509,0,6,-91.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398765,509,0,5,-98.17
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398745,509,0,5,-96.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398785,509,0,10,-98.57
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398730,509,0,6,-93.29
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398760,509,0,6,-107.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398800,509,0,5,-90.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398370,507,0,5,-99.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407945,3397025,504,0,5,-102.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408360,3398490,509,0,5,-106.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408540,3398670,507,66,5,-97.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398715,509,0,5,-97.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408535,3398655,507,0,5,-105.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408525,3398645,507,0,6,-96.25
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408545,3398665,507,0,5,-109.17
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398515,509,0,13,-93.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408365,3398485,509,0,5,-90.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398505,509,0,5,-90.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398520,509,69,13,-88.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398450,508,0,5,-93.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398460,507,18,5,-92.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408485,3398685,509,0,5,-93.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408530,3398660,507,0,5,-102.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408275,3398315,507,0,13,-103.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408520,3398650,507,0,6,-93.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408375,3398495,509,0,5,-103.28
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408495,3398695,509,0,6,-95.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398480,507,18,13,-96.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408565,3398605,505,0,5,-102.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408480,3398690,509,0,5,-92.96
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408490,3398700,509,0,6,-93.63
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398500,509,0,5,-104.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408505,3398705,509,66,5,-93.14
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408335,3398765,508,0,7,-97.14
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408330,3398770,508,0,7,-95.38
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398820,509,66,2,-93.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408375,3398725,508,0,10,-85.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408325,3398775,508,0,5,-98.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398790,508,0,7,-93.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398730,508,0,10,-102.4
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409615,3395055,500,0,5,-81.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409620,3395070,500,15,5,-85.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409760,3394890,500,0,6,-103.83
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409740,3395190,500,0,13,-103.4
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409730,3395180,501,0,13,-97.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409745,3395185,501,0,13,-99.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409735,3395175,501,0,5,-98.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,409625,3395065,500,15,6,-83.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408880,3397830,503,0,5,-111.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408125,3398795,508,0,6,-89.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408530,3398755,509,66,10,-114.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408520,3398745,509,0,5,-97.6
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408660,3398605,503,0,5,-96.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408310,3398730,508,69,10,-90.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408560,3398850,508,0,5,-86.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407850,3397250,505,0,5,-106.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407925,3397175,505,0,6,-97.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407855,3397245,505,0,5,-104.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408180,3398025,506,0,5,-105.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398775,509,0,5,-104.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398750,509,0,10,-97.23
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398760,509,0,5,-103.6
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398755,509,0,5,-97.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398730,509,69,5,-93.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408420,3398745,509,0,10,-96.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398740,509,0,10,-103.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408365,3398380,507,57,11,-95.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398400,507,0,5,-97.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398735,509,0,10,-96.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398765,508,0,7,-90.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398745,508,69,5,-84.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408330,3398785,508,0,7,-96.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398750,509,66,5,-123.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398760,509,66,5,-105.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408475,3398745,509,66,5,-101.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398765,509,0,5,-94.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398770,509,0,10,-93.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398740,509,0,10,-97.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408700,3398520,502,0,7,-90.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408465,3398755,509,66,5,-109.25
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398780,509,0,10,-98.33
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398835,508,0,5,-93.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398775,509,0,10,-94.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398735,509,0,5,-100.8
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398730,509,0,5,-98.77
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398725,509,0,5,-96.74
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408290,3398350,507,0,13,-105.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398560,509,0,5,-90.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398710,508,0,10,-100.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408465,3398495,507,0,5,-91.67
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398545,509,0,6,-91.25
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398555,509,0,5,-95.11
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398530,509,69,13,-94.75
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398525,508,0,13,-91.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398550,509,0,6,-87.71
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408500,3398620,507,0,5,-97.09
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398520,508,0,13,-91.0
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398605,507,0,10,-102.14
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408535,3398585,506,0,5,-110.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398505,508,0,5,-95.5
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408520,3398600,507,0,10,-105.44
2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408530,3398590,506,0,5,-99.0
