Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404465,3390405,507,0,5,-87.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404440,3390430,505,0,12,-103.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404385,3390485,502,0,13,-108.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404460,3390410,506,0,5,-88.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404370,3390520,503,0,13,-96.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404380,3390490,502,0,13,-99.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405205,3393280,503,0,7,-64.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405310,3393005,505,0,5,-84.86
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405260,3393215,504,0,7,-61.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405150,3393165,503,0,12,-74.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405155,3393170,503,0,12,-80.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405160,3393155,503,0,5,-76.4
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405180,3393135,503,0,5,-73.64
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405130,3393185,502,6,5,-88.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405145,3393180,502,0,5,-81.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405330,3392985,505,0,13,-87.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405300,3393015,504,0,12,-80.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405325,3393000,505,0,13,-85.29
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405170,3393145,503,0,5,-75.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405335,3392990,505,0,13,-89.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405320,3392995,505,0,13,-90.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405140,3393175,503,0,12,-78.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405280,3393035,504,0,5,-67.42
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405285,3393040,504,0,5,-67.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405190,3393125,503,0,5,-67.8
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405305,3393020,504,0,12,-82.92
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405295,3393030,504,0,12,-74.83
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405290,3393025,504,0,12,-77.38
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405345,3393525,504,0,12,-107.2
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405395,3393495,504,0,5,-97.6
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405415,3393475,504,0,5,-99.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405390,3393500,505,0,5,-97.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405370,3393520,504,0,5,-112.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405335,3393555,504,21,12,-111.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405335,3393545,504,0,5,-108.11
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405410,3393470,504,0,5,-100.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405395,3393485,504,0,5,-95.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405405,3393475,504,0,5,-99.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405055,3393055,503,0,12,-106.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405070,3393080,503,21,5,-104.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404855,3393175,502,0,13,-89.6
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404865,3393185,502,0,5,-83.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404870,3393200,502,21,5,-84.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405050,3393060,503,0,12,-103.44
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404850,3393180,502,0,13,-85.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405045,3393045,504,0,12,-105.9
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405060,3393070,503,0,5,-100.8
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405065,3393065,503,21,5,-96.17
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405065,3393185,502,0,5,-90.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405100,3393150,503,0,5,-85.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405045,3393165,501,0,5,-84.37
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405105,3393145,503,0,12,-85.43
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405115,3393155,503,0,12,-76.88
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405050,3393180,502,0,12,-83.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405110,3393160,503,0,12,-79.32
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405055,3393175,502,0,5,-86.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405095,3393135,503,0,5,-84.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405090,3393140,502,0,5,-85.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405040,3393170,501,0,5,-80.57
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408070,3392420,495,0,5,-100.86
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408080,3392390,493,0,2,-91.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408065,3392405,494,0,2,-97.83
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408075,3392415,494,0,2,-95.22
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407890,3392280,495,0,6,-89.06
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407845,3392305,497,0,2,-90.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407870,3392300,496,0,6,-95.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407885,3392265,496,0,6,-81.38
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408045,3392425,497,0,6,-97.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407895,3392275,495,0,6,-87.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408040,3392430,498,0,13,-97.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408090,3392400,494,0,2,-89.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408060,3392410,495,0,2,-98.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408095,3392395,493,0,2,-98.2
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407875,3392295,495,0,6,-96.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408085,3392385,493,0,2,-90.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405460,3393515,502,0,13,-103.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405455,3393490,503,0,5,-101.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405470,3393505,502,0,5,-103.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405585,3393560,504,48,5,-95.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405440,3393495,503,0,5,-99.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405450,3393485,503,21,5,-103.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405475,3393510,502,0,5,-105.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405220,3393075,504,0,5,-83.6
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405230,3393065,504,0,13,-83.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405250,3393085,503,0,13,-80.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405195,3393030,504,0,13,-89.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405190,3393025,504,0,13,-86.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405240,3393095,503,0,13,-69.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405235,3393070,504,0,5,-75.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405225,3393080,504,0,5,-77.2
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405165,3393320,504,0,5,-75.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405185,3393300,503,0,7,-75.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405420,3393535,504,21,5,-113.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405170,3393305,503,0,6,-75.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405160,3393315,503,0,5,-78.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405660,3393510,500,0,5,-111.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405595,3393435,503,0,7,-96.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405590,3393500,501,0,5,-103.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405540,3393450,504,0,5,-100.75
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404465,3390390,508,0,12,-89.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404475,3390400,507,0,5,-88.92
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404470,3390395,507,0,5,-90.78
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404455,3390380,508,24,12,-99.1
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404450,3390375,508,24,12,-101.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404445,3390370,509,24,12,-104.8
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404460,3390385,508,0,12,-93.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408340,3392230,494,0,5,-96.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404395,3390455,503,21,5,-99.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404375,3390475,501,0,13,-93.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404360,3390470,501,6,5,-94.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404420,3390490,502,0,5,-109.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404435,3390495,502,0,5,-115.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404410,3390520,503,0,12,-106.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404365,3390465,502,6,5,-98.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,404380,3390450,503,0,6,-103.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405720,3393475,501,0,6,-110.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405700,3393495,501,0,5,-108.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405710,3393485,501,0,6,-104.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405725,3393480,502,0,6,-107.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405705,3393500,501,0,12,-113.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405645,3393560,503,0,5,-108.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405640,3393555,502,0,5,-103.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405650,3393545,502,0,5,-96.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405715,3393490,501,0,5,-114.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405115,3393285,502,0,5,-103.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408045,3392220,498,0,5,-112.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408040,3392215,498,27,12,-113.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407800,3392210,499,0,5,-88.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408160,3392410,496,0,2,-82.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408250,3392340,492,0,2,-99.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407895,3392135,503,0,5,-97.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,407810,3392220,499,0,12,-84.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,408300,3392390,495,6,5,-108.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405385,3393200,507,0,5,-87.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405270,3392985,505,0,12,-88.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405145,3393120,503,21,5,-80.93
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405155,3393110,503,21,12,-90.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405140,3393115,503,21,5,-91.38
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405185,3393095,504,0,13,-74.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405160,3393120,503,0,5,-70.6
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405190,3393090,504,0,5,-71.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405295,3393225,505,0,7,-85.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405365,3393155,506,0,5,-88.2
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405180,3393100,504,0,5,-72.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405165,3393115,503,0,5,-78.3
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405175,3393105,503,0,5,-77.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405170,3393110,503,0,5,-77.14
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405615,3393520,500,0,5,-99.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405600,3393505,500,0,5,-100.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405530,3393435,504,0,5,-97.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405725,3393550,502,0,5,-109.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405605,3393510,500,0,5,-103.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405610,3393515,500,0,5,-101.0
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405720,3393545,502,0,5,-108.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405535,3393440,504,0,5,-99.25
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405360,3393125,505,0,13,-95.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405175,3393100,504,0,5,-72.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405190,3393115,503,0,5,-73.82
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405365,3393130,506,0,13,-84.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405275,3393040,504,0,6,-70.91
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405240,3393005,504,6,6,-92.33
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405185,3393110,503,0,5,-76.92
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405295,3393220,505,0,7,-73.5
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405270,3393035,504,0,6,-71.13
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405195,3393120,503,0,5,-68.67
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405180,3393105,503,0,5,-77.64
2304101,405105.0,3393115.0,32,40,3,6,2585.0,11.2,503,21,5,405265,3393030,504,6,6,-70.5
