Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396585,503,0,6,-82.1
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409430,3396645,502,18,12,-80.73
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409455,3396630,502,9,13,-85.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409385,3396700,504,0,5,-96.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396590,504,0,6,-82.86
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396580,504,0,5,-91.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409485,3396600,503,0,6,-83.56
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409375,3396710,505,0,5,-97.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409370,3396705,505,0,5,-94.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396575,504,0,6,-86.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409415,3396670,503,0,5,-90.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409405,3396680,503,0,5,-92.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409210,3396510,503,0,6,-86.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409230,3396490,503,0,6,-89.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409265,3396535,504,0,5,-87.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409250,3396550,504,0,6,-97.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396930,502,0,6,-95.8
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409275,3396525,504,0,5,-96.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396950,501,0,5,-90.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409260,3396540,505,0,5,-89.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396840,504,0,5,-84.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409235,3396485,503,0,6,-93.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396925,502,0,6,-91.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409255,3396545,505,0,5,-93.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409270,3396530,504,0,5,-88.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409595,3397170,502,0,5,-98.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396925,502,0,6,-91.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409185,3396510,503,0,5,-76.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409135,3396540,503,0,13,-87.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409175,3396500,503,0,5,-80.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396820,505,0,6,-81.14
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396830,504,0,6,-84.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396825,505,0,6,-83.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409120,3396525,503,0,5,-89.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409125,3396530,503,0,13,-84.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409180,3396505,503,0,5,-80.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396840,504,0,5,-87.25
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396815,505,0,5,-76.4
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409140,3396510,502,0,5,-85.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396875,503,0,5,-86.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409190,3396560,504,0,5,-94.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396870,504,0,6,-86.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409155,3396515,503,0,5,-85.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409165,3396525,503,0,5,-85.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409160,3396530,503,0,5,-87.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396865,504,0,6,-84.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409150,3396520,503,0,5,-87.83
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409170,3396540,504,0,5,-89.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409180,3396550,504,0,5,-101.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396880,503,0,6,-83.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409185,3396545,504,0,5,-102.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409135,3396495,502,18,6,-88.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396855,504,0,6,-99.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409145,3396505,502,0,5,-85.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396860,504,0,5,-78.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396890,503,0,5,-85.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409530,3396900,502,0,5,-84.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,408395,3396240,506,0,5,-115.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409535,3396740,507,0,5,-97.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409315,3396520,505,0,5,-85.83
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409370,3396575,505,0,6,-95.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409335,3396540,506,0,13,-90.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409400,3396605,503,0,12,-88.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409390,3396595,504,0,5,-88.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409525,3396730,506,0,12,-89.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409450,3396655,502,9,13,-87.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409455,3396660,502,9,5,-89.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409440,3396645,502,0,12,-85.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409445,3396650,502,0,12,-93.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409480,3396685,503,0,5,-83.4
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409435,3396640,502,18,12,-88.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409430,3396635,502,18,12,-85.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409425,3396630,502,18,12,-81.25
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409420,3396625,502,18,12,-86.83
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409415,3396620,502,0,12,-92.38
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396715,505,0,5,-85.4
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409395,3396600,504,33,12,-87.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409410,3396615,503,0,12,-91.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409405,3396610,503,0,12,-92.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409380,3396585,505,0,5,-92.14
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396710,505,0,6,-82.27
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396695,504,0,6,-81.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396700,504,0,6,-83.4
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396705,504,0,6,-83.59
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409310,3396515,505,0,5,-82.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409485,3396690,503,0,5,-84.9
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396720,506,0,12,-83.71
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409320,3396525,505,0,5,-90.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409475,3396680,503,0,13,-82.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396725,506,0,12,-88.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409385,3396590,504,0,5,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409375,3396580,505,0,6,-90.43
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409455,3396680,502,0,13,-89.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409310,3396495,504,0,6,-77.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409380,3396565,506,0,5,-79.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409435,3396620,502,0,12,-95.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409540,3396725,507,0,5,-97.4
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396700,505,0,13,-83.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409370,3396595,504,0,5,-90.56
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409445,3396670,502,0,5,-86.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409465,3396650,502,0,5,-81.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409440,3396665,502,0,5,-89.83
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409475,3396660,503,9,5,-78.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409410,3396635,502,0,12,-81.57
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409485,3396710,504,0,5,-89.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409415,3396640,502,0,12,-84.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409520,3396745,506,0,12,-88.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409460,3396645,502,9,5,-81.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396715,504,0,6,-82.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396690,505,0,6,-86.23
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409400,3396625,502,24,12,-89.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409405,3396630,502,0,12,-87.25
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409585,3396770,505,0,5,-98.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409580,3396765,505,0,5,-100.56
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409395,3396580,504,33,5,-98.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396720,504,0,6,-81.06
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409285,3396510,504,0,5,-80.17
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409365,3396590,504,0,5,-86.6
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409375,3396600,504,0,6,-91.8
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396695,505,0,5,-85.09
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409295,3396520,505,0,5,-83.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409480,3396705,503,0,13,-85.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409385,3396570,505,0,6,-81.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409290,3396515,504,0,5,-78.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409450,3396675,502,0,13,-90.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396685,504,0,6,-84.9
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409390,3396575,505,0,6,-83.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409430,3396615,502,0,12,-90.71
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409545,3396730,507,0,5,-102.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409585,3397115,502,0,5,-103.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3397035,500,0,6,-89.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3397045,500,0,6,-103.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396975,501,0,6,-94.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396980,501,0,6,-92.25
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409275,3396455,503,6,5,-92.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409225,3396405,504,0,13,-87.86
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409250,3396480,503,0,6,-88.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409165,3396385,505,0,13,-94.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409265,3396445,503,0,5,-89.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409210,3396440,503,0,5,-89.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409215,3396435,503,0,5,-87.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409205,3396425,503,0,13,-85.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409220,3396410,504,0,5,-83.83
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409160,3396390,505,0,13,-92.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409200,3396430,503,0,5,-86.57
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409230,3396420,504,0,13,-92.25
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409175,3396395,504,0,5,-92.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409590,3397105,502,21,12,-104.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3397040,500,0,6,-87.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396980,501,0,6,-101.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396965,501,0,6,-84.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396975,501,0,6,-84.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409395,3396355,503,0,5,-105.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409420,3396390,503,0,5,-93.17
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409335,3396455,504,0,5,-97.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409290,3396420,505,0,5,-94.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409410,3396380,503,48,5,-98.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409425,3396385,503,0,5,-94.17
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409325,3396445,504,0,2,-94.8
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409435,3396395,502,0,5,-96.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409300,3396430,504,0,10,-86.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409320,3396450,504,0,5,-94.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409295,3396415,505,0,5,-91.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409305,3396425,504,0,10,-94.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409280,3396410,505,0,5,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409315,3396435,504,0,10,-92.45
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409355,3396475,504,12,6,-100.05
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409345,3396465,504,12,6,-104.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409340,3396470,504,12,6,-100.17
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409350,3396480,504,12,6,-100.94
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409430,3396400,502,0,5,-96.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409390,3396360,504,0,5,-97.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409400,3396370,503,0,12,-95.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409315,3396470,504,0,6,-98.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409330,3396405,505,0,5,-91.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409290,3396445,504,0,5,-89.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409350,3396425,504,0,12,-88.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409340,3396435,504,0,5,-96.27
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409355,3396430,504,0,12,-98.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409320,3396415,505,0,10,-91.8
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409385,3396400,504,0,12,-99.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409335,3396410,505,0,5,-94.1
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409345,3396440,504,0,12,-95.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409390,3396385,504,0,5,-98.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409395,3396390,503,0,5,-97.17
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,408605,3395170,505,0,5,-110.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3397145,503,0,5,-112.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409715,3396590,501,21,12,-112.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409675,3396580,502,0,5,-108.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409055,3396425,507,0,5,-96.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409065,3396415,507,0,5,-98.4
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409115,3396445,502,0,2,-92.56
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409070,3396410,507,0,11,-91.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409060,3396420,507,0,5,-94.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409565,3396640,506,21,5,-101.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409440,3396515,503,0,13,-83.75
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409450,3396505,502,12,5,-97.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396525,503,0,5,-86.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409445,3396520,503,0,13,-91.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396535,503,0,6,-85.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409530,3396585,505,0,5,-87.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409485,3396560,503,0,6,-84.06
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396545,504,0,6,-85.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396550,504,0,6,-85.1
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396540,504,0,5,-87.33
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409460,3396495,501,12,6,-95.25
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409465,3396500,501,12,6,-92.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409480,3396555,503,0,5,-84.87
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409130,3396540,503,0,13,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409180,3396510,503,0,5,-80.17
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409500,3396830,504,0,6,-82.56
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409515,3396835,504,0,5,-93.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409120,3396530,503,0,5,-86.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409270,3396600,503,0,5,-108.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409125,3396525,503,0,5,-94.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409170,3396500,503,0,5,-81.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409510,3396840,504,0,6,-85.2
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409185,3396505,503,0,5,-78.78
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409495,3396815,505,0,6,-78.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409505,3396825,505,0,6,-81.71
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409175,3396495,503,0,6,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409490,3396820,505,0,5,-74.5
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409160,3396490,502,0,6,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409190,3396520,503,0,5,-89.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409155,3396555,504,0,5,-98.67
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409125,3396430,503,0,11,-91.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409195,3396460,502,0,6,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409150,3396415,504,0,5,-87.0
2378201,409495.0,3396525.0,38,320,9,9,2624.6,9.2,503,0,6,409185,3396450,502,0,5,-83.5
