Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407035,3391540,500,0,13,-106.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407205,3392630,498,15,16,-101.2
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407265,3392570,499,0,7,-102.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407200,3392625,498,18,6,-101.17
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407190,3392335,498,0,5,-76.9
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407300,3392265,497,18,5,-84.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407320,3392285,498,0,5,-82.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407235,3392200,499,0,6,-83.6
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407270,3392235,498,0,5,-93.18
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407285,3392250,498,0,13,-83.25
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407275,3392240,498,0,5,-88.8
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407290,3392255,497,0,13,-91.4
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407410,3392375,501,18,6,-103.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407415,3392380,501,0,5,-112.25
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407405,3392370,501,18,6,-110.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407115,3392080,499,0,5,-96.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407420,3392385,500,0,5,-110.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406615,3391580,500,0,5,-93.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407130,3392095,500,0,13,-104.6
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407225,3392190,499,0,6,-77.38
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407180,3392145,500,0,5,-89.2
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407195,3392160,500,0,5,-86.22
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407125,3392090,499,0,5,-97.67
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407220,3392185,499,0,2,-78.7
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407190,3392155,500,0,6,-87.77
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407185,3392150,500,0,6,-89.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407215,3392180,499,0,2,-80.44
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407245,3392210,499,0,6,-90.43
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407255,3392220,498,18,13,-97.57
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407205,3392170,500,0,5,-79.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407400,3392365,501,18,13,-96.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407240,3392205,499,0,5,-83.3
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407200,3392165,500,0,5,-83.83
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407265,3392230,498,18,5,-94.19
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407250,3392215,498,18,5,-89.6
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407210,3392175,500,0,2,-80.45
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407260,3392225,498,18,13,-92.33
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407120,3392085,499,0,5,-100.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407230,3392195,499,0,6,-79.29
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407280,3392245,498,0,5,-91.44
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407150,3391420,501,0,5,-118.25
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407150,3391410,501,27,5,-115.67
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406705,3392175,499,0,6,-108.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407120,3391440,502,0,13,-109.4
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407115,3391445,502,0,13,-105.75
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407475,3390675,499,36,5,-112.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407480,3390690,500,0,5,-105.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407460,3390670,499,0,13,-94.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406645,3392055,501,0,5,-110.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406660,3392080,500,6,5,-109.75
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406700,3392040,501,0,5,-110.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406640,3392060,501,0,5,-106.6
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406670,3392070,501,0,5,-113.75
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406665,3392075,500,0,5,-113.31
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406710,3392030,502,0,6,-118.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406675,3392065,501,0,5,-115.67
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406870,3392405,501,0,2,-91.33
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406875,3392410,501,0,2,-96.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407265,3391905,498,0,12,-105.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407230,3391880,501,0,12,-106.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406880,3392170,498,0,13,-98.27
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407220,3391870,502,0,12,-110.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406895,3392175,498,0,5,-99.1
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407235,3391875,501,0,12,-113.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406885,3392165,498,0,13,-100.63
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406870,3392160,498,0,5,-102.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406930,3392160,498,0,5,-95.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406835,3392175,498,0,13,-104.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407130,3391880,502,0,12,-98.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407035,3392055,496,0,2,-96.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406730,3392280,498,0,5,-105.33
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407295,3391910,497,0,5,-105.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407260,3391935,498,0,5,-98.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407265,3391940,497,0,12,-98.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407280,3391915,498,24,5,-111.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407005,3392200,497,0,13,-88.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406995,3392210,498,0,5,-91.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407000,3392195,497,0,13,-89.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406990,3392205,497,0,5,-92.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407740,3392555,497,0,5,-98.6
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406930,3390105,499,0,11,-107.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406760,3390275,499,57,5,-103.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406745,3390300,499,0,5,-98.25
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406730,3390305,499,0,5,-97.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,405975,3391495,502,36,5,-92.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407040,3392890,501,0,5,-90.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,405985,3391505,502,0,13,-94.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407045,3391750,502,0,13,-101.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406730,3392075,501,0,5,-112.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407275,3391860,499,0,5,-102.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407330,3391955,497,0,5,-107.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407240,3391865,501,24,5,-109.83
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407245,3391870,500,0,5,-108.67
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406950,3392175,497,0,5,-93.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407020,3392245,498,0,5,-97.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406720,3392065,501,0,5,-114.67
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407040,3391745,501,0,13,-109.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406955,3392180,497,0,13,-101.73
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407125,3391830,502,0,5,-113.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407035,3392255,498,0,5,-93.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407255,3391875,500,0,5,-106.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406955,3392175,497,0,13,-98.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407030,3392260,498,0,5,-92.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407245,3391865,501,24,5,-107.25
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407240,3391870,501,0,5,-110.83
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407125,3391825,502,0,5,-106.67
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406950,3392180,497,0,5,-97.13
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407225,3391885,501,0,5,-110.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407065,3391725,501,0,13,-110.33
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407045,3391745,501,0,13,-110.0
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,406940,3392170,497,0,5,-96.5
2084101,407200.0,3392325.0,4,200,3,3,2585.0,11.2,498,0,6,407285,3392255,498,0,13,-87.67
