Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406860,3398230,508,6,15,-68.71
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398225,508,6,15,-66.71
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406875,3398235,508,5,15,-68.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406840,3398210,508,0,5,-62.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406830,3398200,508,0,15,-66.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406855,3398215,508,0,15,-65.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406820,3398190,508,0,15,-64.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398275,508,15,5,-83.4
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406760,3398130,508,6,5,-70.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406930,3398300,508,0,5,-110.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398310,508,0,5,-89.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398180,508,0,15,-58.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398425,504,72,5,-94.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406745,3398405,504,72,7,-78.6
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398420,504,72,7,-74.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406740,3398410,504,72,7,-88.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406765,3398345,505,0,6,-73.8
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398385,504,0,7,-76.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406855,3398275,507,0,5,-63.38
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406860,3398250,507,0,5,-65.6
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406955,3398175,508,6,6,-78.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407005,3398105,509,6,6,-95.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407000,3398110,509,6,6,-96.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407015,3398115,509,6,15,-94.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406850,3398280,507,0,5,-61.29
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406965,3398145,509,6,6,-90.82
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406760,3398350,505,0,6,-79.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406770,3398360,504,0,6,-79.14
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406795,3398335,506,0,6,-74.68
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406900,3398210,508,0,15,-67.7
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398245,507,0,5,-70.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406775,3398355,505,0,6,-71.88
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398170,508,0,15,-79.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406985,3398125,509,0,6,-89.83
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406925,3398185,507,0,15,-78.65
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406815,3398315,507,0,5,-76.52
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406730,3398400,504,0,7,-75.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406805,3398305,507,0,5,-79.74
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398230,508,0,15,-64.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406905,3398205,507,0,15,-68.17
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398380,504,0,7,-76.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406830,3398300,507,0,5,-73.47
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406910,3398220,507,0,5,-67.32
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398320,507,0,5,-76.88
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406950,3398180,507,6,6,-95.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398215,507,0,15,-66.53
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406920,3398190,507,0,15,-73.73
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406935,3398195,507,0,5,-75.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406930,3398200,507,0,5,-71.09
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406890,3398240,507,0,15,-74.54
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406885,3398225,508,0,5,-65.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406820,3398290,507,0,5,-74.95
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406410,3398080,507,0,6,-96.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406790,3398340,506,0,6,-76.37
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406785,3398325,506,0,6,-76.45
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406755,3398375,504,0,5,-75.93
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406780,3398330,506,0,6,-74.36
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406800,3398310,507,0,5,-73.22
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406960,3398150,508,6,5,-82.9
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406825,3398285,507,0,5,-71.78
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406745,3398365,504,0,5,-79.82
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406870,3398260,507,0,5,-67.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406875,3398255,507,0,15,-62.07
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406740,3398370,504,0,5,-80.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406835,3398295,507,0,5,-69.32
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407010,3398120,509,6,15,-96.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406895,3398235,508,0,15,-65.08
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406735,3398395,504,0,7,-79.89
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406980,3398130,509,6,6,-105.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406945,3398165,508,0,5,-82.78
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407295,3397965,504,0,5,-105.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,405275,3397910,508,0,10,-99.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,405255,3397880,507,0,5,-110.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,402880,3397590,511,0,5,-90.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,402890,3397600,511,0,5,-106.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,404815,3399945,515,0,5,-84.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407295,3397950,504,5,13,-95.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406700,3398435,504,0,5,-88.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406705,3398440,504,0,5,-90.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406710,3398425,504,0,5,-88.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406715,3398430,504,0,5,-89.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407005,3398050,509,0,6,-92.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406995,3398040,509,0,6,-97.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406490,3398175,508,0,6,-97.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407000,3398045,509,0,6,-89.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406955,3398135,508,0,15,-80.22
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406950,3398140,508,0,15,-88.57
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406760,3398310,506,0,6,-81.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407015,3398235,510,0,5,-87.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406900,3398090,509,6,15,-86.8
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406770,3398320,506,0,6,-79.27
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406835,3398335,507,0,5,-78.37
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406800,3398350,506,0,6,-83.42
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406730,3398280,507,0,6,-80.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406735,3398275,507,0,6,-79.45
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407025,3398205,511,6,5,-88.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407000,3398230,509,0,15,-84.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398365,509,0,5,-88.11
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406850,3398400,509,0,6,-93.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406745,3398245,507,0,5,-81.28
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406825,3398325,507,0,5,-79.39
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406815,3398355,507,0,6,-79.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406775,3398315,506,0,6,-79.81
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406805,3398345,506,0,6,-85.64
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406720,3398270,507,0,6,-81.36
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406740,3398250,507,0,5,-82.56
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406795,3398295,507,0,5,-78.88
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406755,3398255,507,0,5,-79.62
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406960,3398190,508,0,6,-74.8
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406945,3398125,509,0,15,-85.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398360,506,0,6,-82.38
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406885,3398105,508,0,5,-87.42
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406785,3398285,507,0,5,-78.47
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406830,3398340,507,0,5,-81.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398265,507,0,6,-82.41
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406820,3398330,507,0,5,-76.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406905,3398085,509,0,15,-85.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406765,3398305,506,0,6,-81.57
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406890,3398120,508,6,5,-89.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407005,3398225,510,0,15,-96.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407010,3398240,510,0,5,-94.73
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398130,508,0,15,-87.13
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398260,507,0,5,-79.3
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406790,3398300,507,0,5,-81.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407035,3398215,511,6,5,-94.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406875,3398375,509,0,5,-93.4
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406935,3398155,508,0,5,-82.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406930,3398160,508,0,15,-86.4
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398110,508,0,6,-87.29
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406925,3398145,508,0,5,-84.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406780,3398290,507,0,5,-77.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406910,3398100,509,6,5,-97.11
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398095,509,6,5,-97.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406970,3398200,508,0,15,-91.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398405,509,0,5,-98.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406955,3398445,508,0,5,-101.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407035,3398255,510,0,15,-86.6
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398330,508,0,5,-93.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406950,3398340,508,0,5,-97.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406780,3398170,508,0,5,-84.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406590,3398060,508,0,5,-89.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406790,3398180,507,5,5,-65.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398085,508,6,15,-94.67
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406885,3398385,509,0,5,-92.75
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406730,3398240,507,0,5,-81.25
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406755,3398215,507,0,5,-74.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406955,3398335,508,0,5,-100.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398220,507,0,5,-75.2
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406900,3398370,509,0,5,-95.24
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406720,3398230,507,0,5,-83.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406740,3398210,507,0,5,-81.29
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398225,507,0,5,-80.4
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406875,3398095,508,6,15,-85.89
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398390,509,0,6,-91.5
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406735,3398235,507,0,5,-79.59
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406925,3398345,508,0,5,-102.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406910,3398380,508,0,5,-96.05
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406745,3398205,507,0,5,-75.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406905,3398365,508,0,5,-96.0
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406895,3398395,509,0,5,-101.33
1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407020,3398250,510,0,15,-91.67
