Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388550,3394005,526,0,7,-101.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388555,3394010,526,0,7,-105.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388340,3393895,526,0,7,-98.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388565,3394000,526,0,7,-106.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388355,3393890,525,0,7,-94.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388345,3393900,526,0,7,-99.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385400,3396815,539,0,5,-102.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387675,3393680,526,0,5,-118.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387680,3393845,528,0,5,-78.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387755,3393920,526,0,5,-80.2
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387825,3393830,525,0,5,-74.69
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387835,3393840,525,0,5,-82.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387815,3393820,525,0,5,-69.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387820,3393825,525,0,5,-65.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388380,3393920,526,0,7,-98.8
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388390,3393910,526,0,7,-96.2
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388340,3393880,525,0,7,-93.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388730,3394090,528,0,2,-101.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388755,3394105,528,0,6,-97.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388750,3394110,528,0,6,-99.86
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388725,3394095,528,0,2,-100.43
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388735,3394085,528,0,2,-94.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388385,3393915,526,0,7,-99.69
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387910,3393430,525,0,15,-99.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388365,3393895,525,0,7,-98.88
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388320,3393860,525,0,7,-92.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388360,3393900,526,0,7,-96.17
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388395,3393905,526,0,7,-96.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387900,3393440,525,0,5,-95.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387635,3393475,524,0,15,-96.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387670,3393520,523,0,5,-86.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387660,3393510,523,0,5,-88.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388470,3393960,527,0,7,-101.4
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388475,3393955,527,0,7,-104.88
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388465,3393945,527,0,7,-95.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388450,3393940,527,0,7,-100.9
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388460,3393950,527,0,7,-97.4
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388440,3393930,526,0,7,-95.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387670,3394150,530,0,5,-90.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387775,3393925,525,0,5,-77.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387650,3394130,531,0,5,-86.88
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387765,3393935,525,0,5,-76.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387655,3394125,531,0,5,-87.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387710,3394030,530,0,5,-87.2
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387770,3393930,525,0,5,-79.11
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387715,3394025,530,0,5,-85.14
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387700,3394040,530,0,5,-82.25
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387760,3393940,525,0,5,-76.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387705,3394035,530,0,5,-83.17
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385805,3396505,538,6,5,-100.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388640,3394045,525,0,7,-102.75
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388275,3393840,525,0,7,-79.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388650,3394055,525,0,7,-99.83
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388660,3394065,526,0,7,-110.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388645,3394050,525,0,7,-101.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387840,3393565,526,0,5,-96.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385420,3396815,539,0,5,-99.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385800,3396500,537,6,5,-97.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385445,3396755,540,18,5,-105.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388680,3394065,526,0,7,-102.14
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388685,3394070,527,0,7,-101.88
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387860,3393525,527,0,5,-95.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388690,3394075,527,0,7,-108.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388695,3394080,527,0,7,-100.42
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387845,3393550,526,0,5,-97.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388000,3393860,528,24,12,-94.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388065,3393915,527,0,12,-111.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387845,3393695,526,0,5,-80.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388115,3393785,527,0,5,-93.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388055,3393885,527,24,5,-102.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387875,3393705,526,5,15,-73.83
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387870,3393710,526,0,15,-71.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388045,3393895,528,0,12,-93.75
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388155,3393825,526,0,5,-104.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388135,3393805,526,0,5,-103.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388010,3393850,528,24,12,-106.62
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388015,3393845,528,0,12,-106.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388005,3393855,528,24,5,-105.3
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388030,3393870,528,24,5,-111.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388025,3393875,528,24,12,-105.6
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387880,3393740,526,0,15,-74.14
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387885,3393735,526,5,15,-74.8
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387900,3393760,527,0,5,-76.17
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388110,3393790,527,0,5,-96.75
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388095,3393765,528,0,5,-83.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388020,3393880,528,0,12,-90.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388070,3393910,527,0,12,-107.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388050,3393890,527,0,12,-101.2
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388040,3393900,528,24,12,-104.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387660,3393880,529,0,6,-83.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387600,3393900,530,0,12,-105.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387755,3393625,525,0,6,-105.09
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387730,3393610,525,0,6,-95.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387635,3393905,529,0,5,-86.55
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387630,3393910,530,24,6,-84.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387665,3393875,528,0,5,-80.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387745,3393635,525,24,5,-104.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387750,3393630,525,24,6,-107.17
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387740,3393640,526,0,5,-104.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387735,3393605,525,0,5,-94.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387670,3393870,528,0,12,-80.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387685,3393655,526,0,5,-110.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387620,3393920,530,24,12,-84.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387675,3393865,528,0,12,-80.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387580,3394005,530,0,12,-86.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387600,3393985,530,0,6,-91.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387585,3394010,530,0,6,-94.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387640,3393945,530,0,5,-89.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387675,3393545,524,0,5,-91.86
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387670,3393550,524,24,5,-103.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387655,3393525,524,0,5,-81.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387650,3393530,524,0,5,-91.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387660,3393560,525,24,5,-103.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387965,3393930,527,0,12,-109.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388310,3393880,525,0,7,-93.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388315,3393875,525,0,7,-98.17
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387870,3393520,526,0,5,-101.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387900,3393470,525,0,5,-90.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388300,3393870,525,0,7,-95.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388305,3393865,525,0,7,-92.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388280,3393850,525,0,7,-92.7
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387875,3393515,526,0,5,-101.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388290,3393860,525,0,7,-97.56
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388295,3393855,525,0,7,-89.83
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388165,3393805,526,0,5,-92.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387895,3393455,525,0,5,-96.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388080,3393870,526,0,5,-106.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388015,3393795,529,24,6,-115.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387845,3393625,525,0,6,-84.79
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387915,3393655,525,0,5,-78.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388010,3393800,528,0,6,-101.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387900,3393650,525,0,5,-78.17
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387855,3393635,525,0,5,-85.18
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387940,3393690,525,0,5,-85.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388000,3393790,528,0,15,-91.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387910,3393660,525,0,5,-78.47
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387880,3393670,526,5,5,-72.25
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388030,3393780,529,0,6,-109.83
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387950,3393700,526,0,5,-83.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387995,3393735,528,5,5,-84.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387955,3393695,526,0,5,-84.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387885,3393665,526,5,5,-73.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388105,3393845,526,24,5,-96.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387840,3393630,525,0,6,-90.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387945,3393685,525,0,5,-82.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387790,3393920,526,24,5,-81.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387690,3393820,527,0,5,-78.44
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387810,3393860,525,0,5,-70.75
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387785,3393905,525,0,5,-79.67
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387275,3393315,526,0,5,-87.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387720,3393770,527,0,12,-73.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387725,3393765,526,0,5,-76.78
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387780,3393910,525,0,5,-78.05
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387695,3393815,527,0,5,-77.11
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387775,3393895,525,0,5,-79.6
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387770,3393900,525,0,5,-80.63
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388435,3393275,524,0,5,-108.33
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387815,3393855,525,0,5,-70.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387945,3393385,525,0,5,-98.5
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388550,3394000,526,0,7,-106.0
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388540,3393990,526,0,7,-100.43
1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387940,3393390,525,0,5,-102.75
