Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403910,3385770,490,21,12,-123.43
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,404185,3391270,505,0,5,-112.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,404190,3391275,506,0,6,-113.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401945,3388600,497,0,12,-93.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401970,3388605,497,0,5,-90.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401955,3388590,497,0,5,-95.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401940,3388595,497,0,12,-97.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401985,3388640,497,0,5,-82.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401925,3388575,498,0,5,-99.33
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401990,3388630,497,0,5,-82.2
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401985,3388635,497,0,5,-84.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401955,3388585,497,0,5,-101.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402000,3388815,498,0,13,-83.08
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402010,3388805,497,0,13,-84.11
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402005,3388820,498,0,13,-85.59
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402170,3388965,495,0,13,-95.0
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401935,3388890,495,0,13,-78.5
2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,402020,3388835,497,0,5,-83.57
