Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416030,3386345,507,18,7,-98.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416105,3386280,505,0,5,-84.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416125,3386300,505,0,5,-87.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386325,508,0,7,-86.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416080,3386255,505,0,10,-87.17
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386335,509,0,7,-84.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416005,3386340,509,0,7,-82.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416120,3386295,505,0,6,-94.17
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416085,3386260,505,0,5,-88.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386350,506,18,6,-90.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386360,507,15,6,-92.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416015,3386330,508,0,7,-81.3
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416095,3386250,506,0,10,-91.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415715,3385840,522,0,11,-109.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415700,3385825,522,0,5,-105.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415505,3390470,496,0,5,-113.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415890,3386615,511,0,5,-100.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416430,3386350,512,60,7,-104.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416395,3386305,515,60,5,-92.22
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415730,3386285,518,0,5,-95.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416110,3386160,509,0,7,-89.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3386100,513,0,5,-103.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416140,3386110,513,0,5,-113.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416145,3386105,513,0,5,-101.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416105,3386145,509,0,7,-100.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416095,3386135,509,0,7,-96.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386220,508,0,5,-84.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386210,508,0,10,-82.41
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416015,3386215,507,0,5,-81.2
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386235,506,0,5,-87.22
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386165,507,0,5,-87.74
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416125,3386085,513,0,10,-95.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416030,3386240,507,0,5,-86.55
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416005,3386205,508,0,10,-82.32
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416085,3386125,509,0,7,-90.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386180,506,90,14,-91.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386225,507,0,5,-80.57
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416065,3386185,506,0,5,-95.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416020,3386230,507,0,5,-78.78
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416040,3386170,507,0,5,-90.45
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416055,3386175,506,0,14,-98.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416165,3386045,515,0,7,-105.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416160,3386050,515,0,7,-96.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416120,3386090,512,0,10,-101.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416060,3386190,506,90,5,-97.57
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415800,3386205,518,0,12,-107.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415805,3386210,518,0,12,-104.2
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415715,3386120,519,0,5,-122.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415985,3386070,510,0,7,-104.75
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415970,3386055,511,0,5,-92.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415975,3386060,511,0,5,-104.71
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415995,3386080,510,0,7,-93.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415825,3386230,517,0,5,-90.44
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415980,3386065,511,0,7,-99.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415990,3386075,510,0,7,-95.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415830,3386235,517,0,5,-93.71
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416275,3386130,515,0,7,-102.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416270,3386125,515,0,7,-100.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416285,3386120,515,0,7,-98.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386075,510,0,5,-86.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386050,512,0,5,-97.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416265,3386140,514,0,7,-99.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386025,512,0,7,-97.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416015,3386070,511,0,10,-82.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416075,3386010,513,108,7,-86.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416190,3386205,510,15,5,-98.08
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416235,3386170,513,0,10,-99.75
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416055,3386030,512,0,7,-85.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386040,512,0,7,-101.2
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416230,3386165,513,0,5,-99.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416240,3386155,513,0,10,-89.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386065,511,0,10,-94.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416220,3386175,512,0,5,-92.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416040,3386035,512,0,7,-93.29
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416030,3386045,512,0,5,-104.75
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416020,3386055,511,0,5,-85.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416195,3386210,510,0,5,-96.8
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386060,511,0,10,-94.14
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386155,508,108,5,-83.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416090,3386225,506,0,5,-94.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416075,3386090,510,0,5,-110.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416125,3386200,508,0,5,-89.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416105,3386220,506,0,5,-91.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416085,3386240,506,0,5,-86.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416070,3386085,510,6,5,-113.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386145,508,108,7,-79.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386120,508,6,7,-109.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416005,3386160,508,0,5,-103.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386140,508,0,7,-87.6
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386130,508,0,5,-102.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386105,509,0,7,-94.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416220,3385935,519,0,14,-106.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416060,3386095,509,6,7,-102.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3386185,509,0,5,-100.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415825,3386335,518,0,5,-100.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415710,3386290,518,36,5,-93.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415835,3386325,518,0,5,-102.08
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415830,3386330,518,0,5,-102.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416185,3385880,520,0,6,-82.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415900,3386200,515,0,5,-92.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415905,3386195,514,0,5,-97.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415955,3386145,510,0,5,-90.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415965,3386095,510,0,5,-102.37
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415890,3386170,515,0,12,-88.41
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415975,3386085,510,0,7,-100.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415945,3386155,511,0,10,-89.4
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415855,3386205,517,36,12,-94.04
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415920,3386140,513,0,5,-94.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415935,3386125,512,0,10,-86.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415950,3386150,511,0,10,-95.58
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415845,3386215,517,36,5,-93.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415870,3386230,516,0,12,-96.8
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415930,3386130,512,0,10,-84.75
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415925,3386135,512,0,5,-89.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415910,3386190,514,0,5,-96.09
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415850,3386210,517,36,5,-91.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415980,3386120,509,108,7,-89.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415885,3386175,515,36,12,-90.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415875,3386225,516,0,12,-92.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415915,3386185,513,0,5,-95.29
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415990,3386110,509,108,7,-99.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415940,3386160,511,0,5,-91.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416035,3386310,506,0,7,-86.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416015,3386290,508,0,7,-90.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416010,3386285,508,0,5,-94.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416030,3386305,507,0,7,-86.8
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416040,3386255,506,0,10,-86.83
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416000,3386295,509,0,7,-92.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416005,3386300,509,0,7,-93.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416045,3386260,506,0,10,-86.43
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416050,3386245,505,0,10,-85.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416060,3386275,505,0,5,-86.56
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416020,3386315,508,0,7,-87.13
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416075,3386270,505,0,5,-92.4
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416070,3386265,505,0,5,-87.71
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416055,3386250,505,0,10,-86.63
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416025,3386320,507,0,7,-87.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416065,3386280,505,0,5,-83.38
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415800,3386195,518,0,12,-96.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415920,3386075,513,0,7,-93.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415795,3386210,518,0,5,-100.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415835,3386170,517,0,12,-106.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415745,3386100,519,0,5,-97.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415755,3386090,519,0,5,-98.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415825,3386180,517,0,5,-103.92
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415805,3386200,518,0,12,-96.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415820,3386175,518,0,5,-99.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415815,3386190,518,0,5,-97.29
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415810,3386185,518,0,5,-94.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415790,3386285,519,0,5,-86.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415800,3386275,519,0,5,-115.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415830,3386245,518,0,5,-87.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415835,3386250,517,0,5,-91.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415795,3386290,519,0,5,-100.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415885,3386310,517,0,5,-91.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415960,3386385,512,0,5,-92.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415980,3386365,510,0,12,-87.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415915,3386300,515,36,5,-82.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415865,3386250,517,0,5,-95.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415850,3386275,517,0,5,-97.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415855,3386280,517,0,5,-94.39
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415870,3386255,517,0,5,-93.9
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415985,3386370,510,0,12,-90.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415880,3386305,517,0,5,-92.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415930,3386355,513,0,5,-86.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415925,3386350,514,0,5,-79.75
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415920,3386345,514,0,5,-90.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415995,3386380,509,51,5,-91.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415935,3386360,513,0,5,-81.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416135,3385915,519,0,7,-83.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3385920,518,0,6,-100.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416095,3385875,518,0,5,-99.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416170,3386310,506,0,5,-104.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416205,3386275,508,0,14,-96.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416210,3386270,509,24,5,-101.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416120,3386520,505,51,11,-112.25
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416125,3386515,505,0,5,-115.83
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3386510,505,0,5,-115.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415855,3386240,517,0,5,-98.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415730,3386035,520,0,6,-106.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415735,3386040,520,105,5,-107.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415870,3386215,516,36,5,-96.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415995,3386100,510,0,7,-90.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415905,3386170,514,0,5,-91.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415845,3386230,517,0,5,-95.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415990,3386095,510,0,5,-88.88
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415945,3386130,511,0,10,-87.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415895,3386200,515,0,5,-95.14
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415940,3386125,511,0,10,-84.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415880,3386185,516,0,5,-95.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415935,3386160,512,0,5,-96.17
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415955,3386140,510,0,5,-90.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415915,3386180,513,0,5,-92.88
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415890,3386195,515,0,5,-95.47
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415860,3386205,516,36,5,-90.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415865,3386210,516,36,5,-94.6
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415975,3386120,509,108,5,-94.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415910,3386175,514,0,5,-95.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415885,3386190,516,0,5,-97.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416215,3386250,510,0,5,-99.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416210,3386245,510,0,5,-99.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416130,3386485,504,0,11,-100.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416120,3386495,505,0,5,-114.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415720,3385860,522,0,5,-114.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415740,3385880,522,0,5,-97.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415745,3385875,522,9,5,-96.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416430,3386285,517,0,6,-99.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416425,3386300,516,0,5,-104.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416420,3386295,516,0,6,-103.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416415,3386310,515,0,5,-104.21
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416410,3386305,515,0,5,-102.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,416400,3386315,514,0,5,-95.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415785,3386230,518,0,5,-90.58
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415820,3386185,518,0,5,-106.38
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415810,3386175,518,0,5,-96.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415695,3386140,519,0,5,-99.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415790,3386235,518,0,5,-92.17
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415795,3386240,518,0,5,-101.2
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415830,3386195,517,0,5,-98.33
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415865,3385990,517,0,5,-95.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415955,3386080,511,108,10,-90.67
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415825,3386190,517,0,5,-97.79
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415730,3386095,519,0,5,-93.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415995,3386040,511,0,7,-106.5
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415950,3386075,512,0,10,-95.0
2171201,415960.0,3386280.0,20,190,3,10,2585.0,14.2,511,30,14,415705,3385835,522,0,11,-98.0
