Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412150,3391660,493,33,11,-86.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412115,3391615,493,0,5,-99.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412125,3391665,494,0,11,-90.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412130,3391680,494,0,11,-97.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412120,3391670,494,0,5,-91.4
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391675,494,0,11,-93.8
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411740,3387265,488,0,5,-85.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411745,3387270,488,0,5,-88.4
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412095,3391470,497,0,13,-96.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412130,3391505,499,0,6,-84.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412115,3391450,496,5,6,-85.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412145,3391500,499,0,6,-87.38
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412150,3391485,498,0,10,-88.55
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412155,3391490,498,0,10,-86.6
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412140,3391495,499,0,6,-87.25
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391510,500,0,6,-87.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412325,3391815,497,0,5,-100.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412100,3391260,500,0,2,-102.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412035,3391325,498,0,13,-98.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412105,3391630,494,0,5,-91.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391660,493,0,11,-96.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412125,3391650,493,0,5,-91.6
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412150,3391675,494,33,5,-97.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412120,3391645,493,0,5,-92.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412110,3391635,493,6,13,-83.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412115,3391640,493,0,5,-94.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412130,3391655,493,0,5,-94.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412085,3391360,496,0,13,-100.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412095,3391350,496,0,5,-97.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412080,3391355,496,0,13,-94.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412105,3391340,497,0,6,-98.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412075,3391210,497,0,5,-96.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412005,3391280,499,0,5,-115.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412115,3391330,497,0,5,-90.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412060,3391355,497,0,5,-93.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412080,3391215,497,0,2,-91.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412070,3391345,497,0,13,-91.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412025,3391320,498,0,5,-102.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412065,3391360,497,0,5,-98.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412075,3391350,497,0,13,-92.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412015,3391290,499,0,12,-88.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412035,3391310,499,0,5,-99.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412055,3391330,498,12,13,-101.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411870,3386755,486,0,5,-93.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411845,3386730,486,0,13,-99.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411865,3386750,486,0,7,-85.8
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411855,3386740,486,0,7,-92.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411860,3386745,486,0,7,-88.63
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411850,3386735,486,0,7,-92.2
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411840,3386725,486,0,7,-90.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411730,3386795,487,0,10,-110.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411740,3386765,487,0,5,-106.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412150,3391435,496,78,5,-95.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412145,3391430,495,0,5,-81.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412140,3391425,495,0,5,-87.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412155,3391440,496,78,5,-82.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391420,495,0,6,-83.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412145,3391465,497,0,10,-86.81
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412120,3391450,496,5,6,-92.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412155,3391475,498,0,10,-87.36
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412040,3391370,496,0,5,-100.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412125,3391445,496,0,6,-91.25
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412045,3391365,496,0,13,-95.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412150,3391480,498,0,10,-89.17
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412140,3391470,497,0,5,-88.21
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391455,497,0,5,-88.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412130,3391460,497,0,6,-91.75
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412340,3391650,495,21,5,-96.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412180,3391490,496,27,10,-84.1
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412160,3391510,499,0,5,-87.42
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412185,3391485,495,27,10,-84.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412170,3391520,497,0,12,-85.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412175,3391515,497,0,5,-83.26
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412165,3391505,498,0,5,-86.07
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412195,3391495,494,27,5,-78.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412190,3391500,495,27,5,-87.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411725,3386745,487,102,5,-106.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411720,3386750,487,0,5,-107.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411735,3386755,487,0,5,-105.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411730,3386760,487,0,5,-105.53
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411740,3386800,487,0,5,-105.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411735,3386765,487,0,5,-103.63
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411730,3386770,487,0,5,-103.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411725,3386775,487,0,5,-106.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412155,3391635,493,0,5,-85.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412130,3391620,493,51,5,-86.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391615,493,51,5,-88.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412145,3391625,493,0,5,-92.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411855,3386715,486,0,7,-90.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411895,3386675,486,0,5,-91.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411845,3386705,486,0,5,-92.25
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411850,3386720,486,0,7,-89.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411710,3387170,485,0,6,-91.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411700,3387180,485,0,6,-91.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411705,3387175,485,0,6,-92.4
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412320,3391540,491,0,5,-88.57
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412325,3391535,491,0,5,-89.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412350,3391550,493,0,2,-93.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412290,3391495,490,6,2,-88.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412270,3391475,491,0,2,-94.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412310,3391515,490,0,5,-95.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412325,3391530,491,0,5,-90.75
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412335,3391540,492,0,2,-90.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412320,3391525,491,0,5,-93.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412275,3391480,490,0,2,-90.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412015,3391295,499,0,12,-94.75
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412075,3391355,497,0,13,-98.8
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412020,3391310,498,0,12,-105.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412070,3391360,496,0,5,-88.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412060,3391350,497,0,5,-92.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412065,3391345,497,0,5,-96.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412045,3391325,498,0,13,-95.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412030,3391320,498,0,5,-94.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412080,3391210,497,0,2,-97.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412000,3391290,499,0,12,-99.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411800,3386685,487,0,5,-95.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411900,3387755,488,6,5,-106.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411885,3387740,489,6,5,-110.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411845,3387700,491,0,13,-97.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411725,3387160,485,0,5,-95.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411770,3387105,486,21,6,-112.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411710,3387165,485,0,6,-94.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411625,3386940,487,6,5,-108.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411700,3387175,485,0,6,-92.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411705,3387180,485,0,6,-91.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411715,3387170,485,0,5,-94.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411935,3386750,485,21,6,-104.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411980,3386775,485,0,12,-103.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411985,3386780,484,114,12,-97.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411920,3386755,486,0,6,-102.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411965,3386800,484,0,12,-100.83
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412020,3386655,485,0,5,-122.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411960,3386795,485,0,12,-96.2
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411975,3386790,484,0,12,-96.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411925,3386760,485,0,6,-100.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411930,3386745,486,21,6,-102.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412135,3391565,495,0,5,-83.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412345,3391310,496,0,5,-109.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411960,3386685,485,0,7,-104.2
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411945,3386670,485,0,5,-98.71
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411965,3386690,485,0,7,-107.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411955,3386680,485,0,7,-105.47
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411950,3386675,485,0,7,-109.11
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411975,3386700,485,21,7,-108.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412195,3391520,494,6,10,-85.14
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412165,3391490,497,0,10,-86.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412175,3391500,497,0,5,-84.89
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412185,3391510,496,0,5,-85.22
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412190,3391515,495,0,10,-83.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412170,3391495,497,0,5,-84.06
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412160,3391485,498,0,10,-87.08
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412230,3391475,491,78,5,-96.2
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412180,3391505,496,0,5,-83.21
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412225,3391470,492,78,5,-100.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411195,3386840,487,0,5,-99.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411885,3386705,486,0,5,-91.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411905,3386685,486,0,2,-93.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411900,3386690,486,0,2,-93.75
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411890,3386720,486,0,5,-96.4
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411880,3386710,486,0,5,-93.2
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411915,3386695,486,0,7,-105.17
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411910,3386700,486,0,7,-99.75
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411395,3386760,486,0,5,-112.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411480,3386845,488,0,5,-98.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411460,3386825,487,0,12,-101.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411490,3386855,488,0,5,-97.33
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411895,3386725,486,0,2,-98.44
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411915,3386745,486,0,6,-106.4
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411890,3386730,486,0,5,-94.69
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411910,3386750,486,0,6,-105.17
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411880,3386740,486,0,5,-94.43
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412020,3386640,485,0,5,-119.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411885,3386735,486,0,5,-95.88
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,412030,3386630,485,0,7,-96.0
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411730,3387040,486,0,5,-96.67
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411710,3386980,485,48,11,-112.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411780,3386890,486,0,5,-118.5
452801,412160.0,3391535.0,37,40,9,3,2585.0,12.2,497,0,5,411735,3387035,486,0,5,-98.75
