Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402045,3399780,516,0,7,-76.2
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402000,3399815,516,0,5,-66.64
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401975,3399690,516,0,5,-90.3
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402010,3399805,516,0,5,-63.22
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401930,3399725,516,6,14,-80.14
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402015,3399810,516,0,7,-66.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402055,3399770,516,0,7,-77.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402030,3399825,516,0,6,-69.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401980,3399715,516,0,5,-83.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402005,3399820,516,0,6,-63.15
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402025,3399840,516,0,6,-67.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402020,3399835,516,0,5,-68.57
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401990,3399705,516,0,5,-87.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401955,3399750,516,0,5,-73.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401925,3399740,515,0,14,-76.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401985,3399720,516,0,5,-75.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401965,3399700,516,0,14,-85.17
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401940,3399755,516,0,5,-78.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402000,3399740,517,27,12,-74.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401940,3399840,517,0,5,-67.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402010,3399730,517,27,12,-71.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402015,3399725,517,0,5,-68.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402045,3399695,517,0,14,-74.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401920,3399820,516,0,14,-78.64
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402075,3399705,517,0,14,-75.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402065,3399715,516,0,14,-71.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402005,3399735,517,27,12,-72.29
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401965,3399775,516,9,5,-70.6
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401970,3399770,516,0,5,-70.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402030,3399750,517,0,12,-60.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402040,3399700,516,27,14,-76.61
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401945,3399835,517,0,5,-64.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401930,3399810,516,0,14,-71.66
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401925,3399815,516,0,14,-73.94
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401955,3399825,516,0,5,-63.88
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402035,3399745,517,0,5,-76.29
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402060,3399720,516,0,14,-69.78
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401935,3399805,516,0,5,-67.92
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401950,3399830,516,0,5,-65.1
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402070,3399710,517,0,14,-70.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402055,3399685,517,6,14,-83.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401975,3399765,516,0,5,-70.2
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402050,3399690,517,0,14,-76.11
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401960,3399780,516,9,6,-67.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402025,3399755,517,0,12,-74.6
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401900,3399825,516,0,14,-83.75
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401640,3399885,517,21,5,-114.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401615,3399860,517,0,5,-114.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401620,3399865,517,0,5,-114.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401885,3399810,516,0,5,-82.75
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401815,3399740,515,0,5,-85.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401830,3399755,515,0,5,-82.53
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401840,3399765,515,0,12,-79.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401820,3399745,515,0,5,-87.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401680,3399925,516,0,5,-115.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401850,3399775,515,0,5,-82.14
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401675,3399920,517,0,5,-101.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401870,3399795,516,0,14,-81.64
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401865,3399790,516,0,5,-82.97
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401825,3399750,515,0,5,-87.91
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401875,3399800,516,0,14,-79.93
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401860,3399785,515,0,5,-83.81
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401835,3399760,515,0,5,-84.08
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401880,3399805,516,0,5,-79.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401855,3399780,515,0,6,-84.13
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401845,3399770,515,0,5,-80.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401670,3399915,517,0,12,-137.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401860,3399865,517,0,5,-81.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401665,3399830,517,0,12,-102.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401905,3399910,518,0,5,-73.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401660,3399825,517,0,12,-112.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401740,3399745,516,0,5,-94.57
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401755,3399760,516,0,5,-88.36
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401915,3399920,519,0,5,-80.94
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401725,3399730,516,0,5,-101.23
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401745,3399750,516,0,5,-95.14
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401735,3399740,516,0,12,-101.53
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401715,3399720,516,0,5,-98.6
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401730,3399735,516,0,12,-99.96
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401705,3399710,516,0,6,-101.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401750,3399755,516,0,5,-94.86
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401720,3399725,516,0,5,-99.3
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401910,3399915,519,0,5,-73.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401850,3399805,516,0,5,-92.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401855,3399810,516,0,14,-87.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401890,3399765,515,9,5,-79.2
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401645,3399860,517,0,12,-101.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401885,3399780,515,0,14,-73.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401665,3399880,517,0,5,-114.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401660,3399875,517,0,5,-116.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401775,3399730,515,0,12,-115.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401795,3399750,515,0,12,-91.15
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401785,3399760,516,0,5,-88.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401780,3399755,516,0,5,-91.74
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401900,3399795,516,0,14,-81.04
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401905,3399800,516,0,14,-79.19
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401910,3399785,516,0,5,-71.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401760,3399735,516,0,5,-95.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401895,3399770,515,0,5,-79.71
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401790,3399745,515,0,5,-92.32
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401730,3399925,515,18,5,-113.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401765,3399740,516,0,5,-94.07
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401915,3399790,516,0,5,-80.71
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401665,3399820,517,0,12,-100.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401645,3399840,517,21,5,-91.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401840,3399875,516,9,5,-84.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401755,3399730,516,0,12,-98.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401745,3399740,516,0,5,-95.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401720,3399755,516,0,12,-99.36
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401685,3399720,516,0,14,-105.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401740,3399735,516,0,12,-99.22
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401735,3399750,516,0,5,-100.2
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401895,3399910,518,0,5,-78.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401730,3399745,516,0,12,-100.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402010,3399680,516,27,14,-92.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402015,3399675,516,0,14,-93.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402005,3399665,516,0,14,-94.92
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402000,3399670,516,0,14,-93.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402035,3399655,517,6,5,-99.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402020,3399650,517,6,14,-105.57
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402355,3399335,517,0,14,-98.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401925,3399585,515,0,5,-102.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401990,3399615,517,12,5,-97.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401940,3399645,516,0,5,-93.44
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401945,3399650,516,6,5,-91.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401960,3399625,516,0,5,-94.17
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401920,3399665,516,0,5,-92.89
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401950,3399655,516,6,5,-83.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401970,3399635,516,0,5,-93.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401930,3399675,516,12,5,-84.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401955,3399660,516,6,5,-86.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401965,3399630,516,0,6,-94.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401975,3399640,516,0,5,-92.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401880,3399820,516,0,5,-82.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401810,3399730,515,21,5,-88.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401805,3399735,515,21,5,-91.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401800,3399740,515,0,12,-90.45
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401890,3399810,516,0,14,-78.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401885,3399815,516,0,14,-80.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401840,3399780,515,0,5,-86.47
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401845,3399775,515,0,5,-82.9
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401895,3399805,516,0,14,-83.81
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401830,3399750,515,0,5,-86.13
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401915,3399825,517,0,14,-79.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401835,3399745,515,0,5,-84.83
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401865,3399795,516,0,5,-82.07
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401820,3399760,515,0,5,-85.35
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401875,3399785,516,0,14,-77.75
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401825,3399755,515,0,5,-87.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401870,3399790,516,0,5,-81.88
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401635,3399865,517,0,12,-112.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401670,3399910,517,0,12,-117.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401675,3399905,517,0,12,-98.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401855,3399765,515,0,5,-83.15
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401860,3399800,516,0,5,-78.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401850,3399770,515,0,5,-80.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401760,3399670,516,0,5,-119.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401890,3399560,515,0,5,-117.4
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401805,3399625,514,0,5,-100.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402270,3399440,515,0,14,-83.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401720,3399820,517,21,5,-103.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401725,3399815,517,21,5,-93.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401730,3399810,517,21,5,-90.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401645,3399735,517,0,6,-112.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401755,3399825,517,0,5,-87.71
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401875,3399945,518,0,7,-80.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401895,3399965,519,0,7,-83.7
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401870,3399950,518,0,7,-81.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401890,3399970,518,0,7,-87.58
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401885,3399975,518,0,7,-79.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401670,3399750,517,0,6,-106.33
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401745,3399835,517,0,12,-87.05
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401750,3399830,517,0,5,-86.6
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401650,3399730,516,0,5,-107.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401740,3399840,517,0,12,-82.48
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401655,3399725,516,0,5,-109.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401755,3399750,516,0,5,-92.91
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401665,3399840,517,0,5,-96.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401700,3399715,516,0,6,-105.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401915,3399910,519,0,5,-76.14
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401905,3399920,519,0,5,-78.17
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401735,3399730,516,0,5,-98.68
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401725,3399740,516,0,12,-99.64
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401750,3399745,516,0,5,-96.89
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401720,3399735,516,0,5,-101.18
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401705,3399720,516,0,6,-98.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401715,3399710,516,21,6,-100.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401910,3399905,518,0,5,-75.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401740,3399755,516,0,5,-113.25
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401730,3399725,516,0,5,-101.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401900,3399915,518,0,5,-75.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401870,3399560,514,0,12,-98.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401885,3399565,515,0,5,-116.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401875,3399555,514,0,12,-100.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401915,3399515,514,0,5,-101.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401770,3399795,516,0,5,-95.6
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401765,3399790,516,21,5,-94.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401880,3399745,515,0,5,-84.5
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401760,3399785,516,21,5,-93.0
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401710,3399855,517,0,5,-84.8
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401715,3399860,517,0,5,-81.17
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401785,3399770,516,0,12,-89.13
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401850,3399715,515,0,6,-102.67
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401795,3399780,516,0,12,-90.93
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401780,3399765,516,0,5,-89.69
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401790,3399775,516,0,12,-89.63
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401775,3399800,516,0,5,-94.89
2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401695,3399880,517,0,5,-82.4
