Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396290,508,0,5,-99.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,403985,3395865,507,0,6,-111.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396285,508,0,5,-98.38
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404295,3396610,508,0,5,-79.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396500,509,0,6,-75.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396510,509,0,6,-74.4
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404290,3396605,508,0,5,-76.82
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396495,509,0,6,-72.57
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396490,509,0,6,-77.11
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404300,3396635,508,0,5,-80.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404280,3396615,509,0,5,-77.13
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404275,3396590,509,0,5,-77.97
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404235,3396550,509,0,6,-78.13
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396555,509,0,6,-69.91
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396560,509,0,6,-71.97
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404255,3396570,509,0,5,-77.59
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404260,3396595,509,0,5,-77.08
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396485,509,0,6,-78.55
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404210,3396525,509,0,6,-73.53
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404265,3396600,509,0,5,-76.88
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404250,3396565,509,0,5,-78.24
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404200,3396535,509,0,6,-68.45
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404215,3396530,509,0,6,-73.55
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404285,3396620,509,0,5,-77.2
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404205,3396540,509,0,6,-69.53
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404185,3396520,509,0,6,-70.68
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404190,3396505,509,0,6,-75.4
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396515,509,0,6,-72.51
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404245,3396580,509,0,6,-76.03
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404305,3396640,508,0,5,-84.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404240,3396575,509,0,6,-75.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404230,3396545,509,0,6,-83.56
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404270,3396585,509,0,5,-78.37
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404495,3397005,508,0,5,-98.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404510,3397030,508,0,5,-102.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404145,3396230,508,0,6,-105.9
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404090,3396175,507,0,7,-103.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396235,508,0,6,-98.71
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404100,3396185,507,0,6,-102.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404140,3396225,508,0,6,-101.44
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396150,510,0,5,-99.6
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404105,3396190,507,0,6,-103.75
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404135,3396220,508,0,6,-100.4
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396145,510,0,5,-94.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396240,508,0,6,-100.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404260,3397040,508,0,5,-102.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404395,3396905,508,0,5,-108.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404390,3396910,508,0,5,-107.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,400635,3395935,512,0,5,-89.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,400630,3395940,512,0,5,-88.29
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,400620,3395930,513,0,11,-89.14
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,400550,3395935,513,0,5,-91.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,400555,3395940,513,0,5,-91.25
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,408485,3397570,501,0,6,-92.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,408350,3397755,507,0,5,-96.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,408480,3397565,501,0,5,-92.43
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404465,3396965,508,0,5,-101.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404305,3396805,507,0,6,-97.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404470,3396980,508,0,5,-102.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,403995,3396495,508,0,5,-97.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404460,3396970,508,0,5,-105.25
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396325,508,0,6,-97.06
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396330,508,0,6,-95.17
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404135,3396350,508,0,6,-96.31
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404145,3396340,508,0,7,-94.65
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404140,3396335,508,0,7,-95.88
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404125,3396360,508,0,6,-87.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404130,3396345,508,0,6,-95.04
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404120,3396355,508,0,6,-91.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396595,509,0,6,-66.06
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404235,3396590,509,0,6,-73.05
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404255,3396530,509,0,5,-78.2
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404200,3396575,509,0,6,-62.45
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404260,3396555,509,0,5,-79.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404345,3396800,506,0,5,-98.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396600,509,0,6,-69.14
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404205,3396580,509,0,6,-61.4
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404250,3396525,509,0,5,-79.94
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404265,3396560,509,0,5,-79.77
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404245,3396540,509,0,5,-80.28
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404230,3396585,509,0,6,-74.41
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404325,3396780,507,0,6,-97.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404275,3396550,509,0,5,-87.4
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404240,3396535,509,0,5,-80.61
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404210,3396565,509,0,6,-63.39
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404320,3396775,507,0,6,-99.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404215,3396570,509,0,6,-66.94
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404270,3396545,509,0,5,-79.38
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404285,3396500,508,0,5,-82.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404160,3396600,509,0,5,-56.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404165,3396595,509,0,5,-62.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396615,509,0,6,-70.45
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404205,3396635,509,0,6,-80.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404250,3396510,509,0,5,-82.48
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396585,510,0,5,-55.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404280,3396560,508,0,5,-75.25
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396620,509,0,6,-72.3
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404240,3396520,509,0,5,-82.73
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404235,3396605,509,0,7,-74.22
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404245,3396515,509,0,5,-85.14
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396565,510,0,6,-62.27
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396590,509,0,5,-57.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404260,3396500,508,0,5,-81.0
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404215,3396625,509,0,6,-73.14
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404230,3396610,509,0,7,-72.07
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404255,3396505,509,0,5,-82.75
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396580,510,0,6,-55.78
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404210,3396630,509,0,6,-73.33
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404190,3396570,510,0,6,-69.19
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404185,3396575,510,0,6,-60.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404155,3396445,508,0,6,-83.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404150,3396450,508,0,6,-85.57
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404270,3396515,508,0,5,-75.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404195,3396600,509,0,6,-65.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404230,3396635,509,0,6,-76.1
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404235,3396640,509,0,6,-78.25
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404220,3396625,509,0,6,-73.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404245,3396490,508,0,5,-83.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404215,3396620,509,0,6,-67.95
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404250,3396495,508,0,5,-81.25
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404170,3396575,510,0,5,-53.67
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404180,3396585,509,0,6,-55.25
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404175,3396580,510,0,5,-63.5
1433501,404150.0,3396630.0,22,150,6,3,2585.0,9.2,509,0,6,404225,3396630,509,0,6,-74.48
