Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418995,3399830,501,0,7,-118.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418975,3399810,501,0,7,-113.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418935,3399780,502,0,7,-114.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418930,3399775,502,0,7,-116.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419165,3400000,505,0,7,-105.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419005,3399840,501,0,7,-114.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419160,3399995,505,0,7,-104.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418965,3399800,501,0,7,-113.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419000,3399835,501,0,7,-112.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418955,3399790,502,0,7,-116.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419100,3399925,504,0,7,-105.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,417615,3399105,514,0,5,-112.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418970,3399790,501,0,7,-116.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419005,3399835,501,0,7,-112.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419135,3399945,504,0,7,-110.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418965,3399795,501,0,7,-114.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419130,3399950,504,0,7,-106.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418940,3399780,502,0,7,-110.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,418745,3397705,516,0,5,-113.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419110,3399915,504,0,7,-116.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419520,3400985,516,0,5,-85.4
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419535,3401000,515,0,5,-88.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419525,3400990,516,0,5,-85.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419430,3400645,515,0,6,-95.89
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419475,3400770,516,0,5,-93.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400775,516,0,6,-91.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400785,517,0,6,-93.08
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419465,3400780,516,0,5,-92.83
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419435,3400650,515,0,6,-96.03
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400790,516,0,6,-92.95
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400800,517,0,6,-91.85
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419470,3400765,516,0,5,-96.3
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419480,3400755,516,0,5,-98.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400795,517,0,6,-95.43
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419425,3400660,515,0,6,-96.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419325,3400920,520,0,5,-102.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419520,3400880,515,0,5,-88.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419375,3400385,511,0,6,-89.91
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419525,3400875,515,0,5,-85.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419380,3400380,511,0,5,-91.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419330,3400270,512,0,5,-93.3
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419325,3400275,512,0,6,-88.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419335,3400265,512,0,5,-91.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419425,3400510,508,0,5,-94.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419400,3400485,509,0,6,-92.13
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419405,3400490,508,0,6,-95.19
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400610,513,0,5,-95.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419410,3400495,508,0,6,-97.11
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400605,513,0,6,-96.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400620,514,0,5,-100.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400615,514,0,5,-97.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419415,3400500,508,0,6,-95.25
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419520,3401050,514,6,6,-97.41
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419525,3401045,514,0,5,-95.63
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419530,3401060,514,6,5,-96.8
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419535,3401055,514,6,5,-92.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419320,3400240,511,0,6,-92.57
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419420,3401060,517,0,5,-100.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419495,3400985,516,0,5,-86.47
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3401025,516,0,6,-92.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419510,3400970,516,0,5,-85.67
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419465,3401015,516,0,6,-90.69
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419490,3400990,516,0,6,-86.41
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419485,3400995,516,0,6,-86.1
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419470,3401010,516,0,6,-89.75
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419505,3400975,516,0,6,-89.74
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419500,3400980,516,0,5,-86.41
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3401020,516,0,6,-93.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419475,3401005,516,0,6,-91.53
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419515,3400965,516,0,5,-87.09
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419480,3401000,516,0,6,-88.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419430,3401050,516,0,5,-99.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419585,3400860,513,0,5,-84.25
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419565,3400880,514,0,5,-91.11
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419580,3400855,513,0,5,-87.71
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419590,3400845,512,0,5,-87.88
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419570,3400865,513,0,5,-88.2
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419595,3400850,512,0,5,-89.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419365,3400360,512,0,6,-89.25
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419490,3401145,512,0,6,-98.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419510,3401125,512,0,6,-90.4
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419500,3401135,512,0,6,-98.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419485,3401160,511,0,6,-98.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419515,3401130,512,0,6,-92.17
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419480,3401155,512,0,6,-101.67
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419410,3400465,508,0,5,-97.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419400,3400475,508,0,6,-94.91
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419540,3400895,515,0,5,-85.87
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419625,3400820,510,0,5,-92.88
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419615,3400830,511,0,5,-89.75
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419555,3400890,514,0,5,-85.78
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419605,3400840,511,0,5,-87.86
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419550,3400885,514,0,5,-84.3
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419545,3400900,515,0,5,-85.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419610,3400825,510,0,5,-92.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419380,3400415,510,0,6,-91.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419405,3400480,508,0,6,-95.58
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419390,3400405,510,0,5,-92.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419600,3400835,511,0,5,-88.2
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419385,3400420,509,0,6,-90.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419415,3400470,508,0,5,-99.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419635,3400810,510,0,5,-87.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400645,515,0,5,-102.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400660,515,0,6,-97.14
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419255,3400925,523,0,5,-96.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400655,515,0,6,-95.89
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400650,515,0,5,-99.71
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400680,516,0,5,-101.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400685,516,0,5,-99.38
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400710,517,0,6,-94.3
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400705,517,0,6,-93.61
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419220,3400925,524,0,5,-99.2
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400715,517,0,6,-95.27
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400720,517,0,6,-96.94
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419055,3400940,528,0,5,-102.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419185,3400930,526,0,5,-99.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419180,3400925,526,0,5,-94.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419075,3400940,527,0,5,-104.6
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419070,3400935,527,0,5,-100.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419980,3400750,512,0,5,-105.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419495,3401130,512,0,6,-95.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419510,3401145,511,0,6,-92.17
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400980,517,0,6,-93.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400975,517,0,6,-90.64
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419480,3401010,516,0,6,-91.53
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419475,3400995,516,0,6,-91.94
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419495,3401015,515,0,6,-87.35
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419510,3401040,515,0,6,-91.56
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400990,516,0,6,-90.84
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419505,3401025,515,0,6,-87.84
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419490,3401020,515,0,6,-87.91
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419500,3401030,515,0,6,-88.84
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419515,3401035,515,0,6,-90.03
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419485,3401005,516,0,6,-88.86
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400970,517,0,6,-89.77
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419470,3401000,516,0,6,-89.53
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400965,517,0,6,-90.07
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419465,3400985,516,0,6,-91.54
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419385,3401065,519,0,5,-100.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419410,3401100,516,0,5,-97.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419440,3400685,516,0,6,-94.72
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419275,3400920,522,0,2,-95.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400705,516,0,5,-100.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419205,3400930,525,0,5,-94.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400700,516,0,6,-98.75
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400690,516,0,6,-95.63
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400695,516,0,6,-97.91
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419430,3400755,517,0,5,-92.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419200,3400925,525,0,5,-100.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419465,3400710,516,0,5,-95.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419585,3400875,513,0,5,-92.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419580,3400880,514,0,5,-90.6
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419360,3400340,512,0,5,-93.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419595,3400865,513,0,5,-92.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419590,3400870,513,0,5,-92.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419365,3400335,512,0,5,-97.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419560,3400860,513,0,5,-83.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419380,3400915,518,0,5,-96.63
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419405,3400940,518,0,5,-91.2
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419435,3400950,517,0,6,-88.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419445,3400820,516,0,6,-88.67
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419465,3400840,515,0,6,-91.57
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419395,3400910,517,0,6,-97.82
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419470,3400825,515,0,6,-95.53
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419480,3400855,515,0,5,-100.38
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419450,3400805,516,0,6,-92.46
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419455,3400810,516,0,6,-91.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419505,3400880,515,0,5,-89.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419400,3400935,518,0,5,-99.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419475,3400830,515,0,5,-97.4
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419460,3400835,516,0,6,-88.8
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419390,3400905,517,0,6,-92.67
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419500,3400875,515,0,5,-92.0
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419425,3400960,517,0,6,-87.33
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419430,3400945,517,0,5,-90.5
2297501,419585.0,3400970.0,18,220,6,0,2585.0,17.0,516,0,5,419420,3400955,517,0,6,-92.5
