Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391390,505,0,5,-114.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391555,506,0,6,-119.2
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391495,506,12,5,-123.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391380,505,0,5,-118.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391565,506,0,5,-116.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391430,506,0,13,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391425,506,0,5,-116.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391440,506,0,5,-112.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391510,507,0,5,-114.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391515,507,0,6,-118.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399380,3391405,505,12,2,-123.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391425,505,0,5,-123.57
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391430,505,12,6,-121.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391435,505,12,5,-121.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391495,508,6,5,-117.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391450,506,0,5,-110.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391465,506,0,5,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391470,507,0,5,-113.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391520,509,0,5,-112.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399485,3391510,509,0,5,-113.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391480,506,0,5,-115.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391365,505,0,5,-122.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399345,3391430,505,12,5,-122.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391560,506,0,5,-120.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391555,507,0,6,-115.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391550,506,0,6,-114.8
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391530,506,0,6,-113.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391525,505,0,5,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391385,505,0,13,-120.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391520,507,0,6,-117.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391425,505,12,5,-122.4
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391430,505,12,5,-123.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391440,505,0,5,-121.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399400,3391395,505,12,13,-124.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391435,505,12,5,-122.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391555,506,0,8,-110.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391360,504,0,5,-113.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399490,3391385,505,6,13,-121.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391440,506,0,5,-109.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391510,507,0,5,-116.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391505,507,0,5,-113.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391575,506,0,5,-116.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399655,3391515,506,0,5,-78.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399490,3391365,505,6,13,-121.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391405,506,0,5,-117.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399655,3391530,506,6,5,-75.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399455,3391425,506,0,6,-119.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391440,506,0,5,-107.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391430,506,0,5,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391530,505,0,6,-121.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391545,506,0,6,-119.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391475,507,0,5,-115.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391480,507,0,5,-114.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399490,3391505,509,6,5,-118.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399350,3391405,505,0,5,-125.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391410,505,0,6,-124.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399415,3391510,506,0,5,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399470,3391365,505,0,6,-125.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391400,505,0,5,-121.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391385,505,0,5,-116.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399380,3391455,505,0,13,-123.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391490,507,0,5,-117.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391410,505,0,5,-124.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391405,505,0,2,-125.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391415,505,0,2,-122.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399385,3391425,506,12,5,-123.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391420,505,0,5,-122.86
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399500,3391500,509,6,13,-111.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391505,509,6,5,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391520,509,6,5,-117.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399340,3391405,505,0,13,-118.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391420,505,0,5,-123.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391465,506,0,5,-114.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399655,3391525,506,6,5,-82.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399455,3391405,506,0,6,-119.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391415,506,0,5,-119.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391535,507,0,6,-119.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391515,507,0,5,-122.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391520,507,0,6,-115.86
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391510,507,0,6,-116.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391430,505,12,5,-122.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391435,505,12,6,-123.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391425,505,12,5,-123.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391440,505,0,13,-122.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391455,506,0,5,-111.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391410,505,0,2,-124.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391405,505,0,5,-124.73
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391375,505,0,13,-125.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391415,505,0,2,-123.29
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391420,505,0,2,-122.43
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391485,507,0,5,-116.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391455,506,0,5,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391450,506,0,5,-113.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399500,3391505,509,6,5,-115.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399400,3391405,506,12,13,-125.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391445,506,0,5,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399495,3391500,509,6,5,-115.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391540,507,0,5,-123.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391530,506,0,6,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391525,507,0,5,-113.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391550,507,0,5,-116.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391430,505,12,13,-123.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399350,3391425,505,0,13,-123.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391430,505,12,5,-122.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399400,3391390,505,0,5,-128.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391440,505,0,5,-122.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391425,505,12,5,-121.64
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399355,3391405,505,0,6,-125.57
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391530,507,0,6,-123.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399425,3391540,506,0,13,-115.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399375,3391410,505,0,2,-122.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391415,505,0,5,-122.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391420,505,0,5,-121.13
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391420,506,0,5,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391475,506,0,5,-115.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399485,3391365,505,0,5,-122.6
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399480,3391370,505,0,5,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391590,506,0,6,-117.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399455,3391370,505,0,5,-123.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399440,3391555,507,0,5,-115.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391420,505,0,6,-122.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399365,3391415,505,0,5,-122.55
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399370,3391410,505,0,2,-124.14
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391495,507,0,5,-113.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391495,506,0,5,-126.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391520,507,0,6,-121.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391375,505,0,5,-123.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399360,3391445,505,0,5,-123.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391385,505,0,5,-123.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399410,3391520,506,0,6,-111.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399380,3391450,505,0,13,-119.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399435,3391540,506,0,6,-120.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399430,3391535,506,0,8,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399450,3391435,506,0,5,-112.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399445,3391430,506,0,5,-118.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,399340,3391450,505,0,5,-122.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403120,3398030,511,0,5,-99.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403140,3398010,511,0,5,-95.78
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403125,3398025,511,0,5,-96.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403095,3397995,512,0,5,-98.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403135,3398035,511,6,5,-97.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403180,3397915,513,0,7,-78.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403195,3397910,513,0,7,-85.06
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403060,3397795,512,0,14,-92.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403045,3397780,513,0,14,-94.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403040,3397775,513,0,7,-110.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403085,3397820,511,0,7,-98.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403055,3397770,513,0,7,-90.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403100,3397835,512,0,7,-84.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403105,3397840,512,0,7,-93.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403065,3397800,512,0,7,-89.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403190,3397905,513,0,7,-85.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403185,3397920,513,0,7,-77.57
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403710,3394155,510,0,13,-91.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403805,3394170,508,0,5,-99.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403005,3394335,508,0,5,-92.8
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403175,3394485,506,0,5,-92.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403170,3394490,506,0,5,-93.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403135,3394785,509,0,5,-96.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403130,3394790,509,0,5,-90.78
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403125,3394795,509,0,5,-91.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403010,3394590,507,0,5,-92.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403000,3394600,508,0,11,-91.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403015,3394585,507,0,6,-91.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,402995,3394605,508,0,11,-96.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403005,3394595,508,0,5,-95.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403025,3394575,507,0,5,-95.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403140,3398015,511,0,5,-95.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403145,3398020,511,0,5,-96.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403130,3398025,511,0,5,-97.2
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403095,3397990,512,0,5,-93.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403135,3398030,511,0,5,-93.8
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403150,3398005,511,0,6,-83.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403475,3394385,506,0,6,-79.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403485,3394335,507,0,5,-69.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403455,3394365,507,0,5,-96.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403205,3394455,506,0,7,-96.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403230,3394470,506,0,6,-72.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403645,3394175,515,0,5,-109.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403445,3394375,507,0,5,-92.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403655,3394165,514,0,5,-90.8
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403115,3397755,510,21,7,-88.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403110,3397760,510,0,7,-88.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403100,3397750,511,0,7,-92.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403105,3397745,511,21,7,-85.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403195,3397895,513,0,7,-91.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403050,3397800,512,0,7,-93.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403090,3397840,512,0,7,-90.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403080,3397830,512,0,7,-91.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403085,3397825,511,0,7,-89.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403045,3397785,513,0,14,-93.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403095,3397835,512,0,7,-96.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403120,3397870,512,0,7,-79.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403130,3397880,512,0,7,-80.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403055,3397795,512,0,14,-94.83
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403040,3397790,513,0,7,-96.2
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403175,3397915,513,0,7,-85.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403140,3394810,509,57,5,-92.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,402955,3394615,509,0,5,-99.2
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,402945,3394605,509,0,5,-94.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,402950,3394620,509,0,5,-96.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403150,3394820,509,57,5,-91.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403145,3394805,509,0,5,-93.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403075,3398060,511,0,5,-83.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403095,3398040,511,0,5,-110.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403185,3397930,513,0,7,-75.75
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403090,3398035,512,0,5,-94.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403070,3398055,512,0,5,-80.2
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403030,3397775,514,0,7,-96.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403020,3397765,514,0,7,-95.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403180,3397925,513,0,7,-77.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403110,3398015,512,0,5,-93.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403115,3398020,511,0,5,-99.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403155,3397980,512,0,6,-95.23
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403025,3397770,514,0,7,-95.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403135,3398000,511,0,5,-86.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403190,3397935,513,0,7,-73.8
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403165,3397950,513,0,7,-79.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403560,3393870,505,0,5,-112.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403595,3394345,508,0,5,-83.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403585,3394355,508,0,6,-87.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403600,3394300,508,0,13,-85.5
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403580,3394360,507,0,5,-92.33
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403620,3394320,508,9,13,-98.67
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403535,3394365,507,0,6,-98.25
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403590,3394350,508,0,6,-98.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403590,3394295,509,0,5,-82.0
1738801,403465.0,3394205.0,21,310,3,2,2585.0,9.2,508,0,5,403635,3394340,507,0,6,-92.5
