Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407040,3382980,483,0,7,-73.45
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407065,3382995,483,0,5,-74.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407175,3382925,485,0,5,-76.69
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407045,3382975,483,0,7,-73.79
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407165,3382935,485,0,5,-73.14
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407055,3382965,483,0,7,-78.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407170,3382930,485,0,5,-73.08
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407050,3382970,483,0,7,-76.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407015,3382970,483,0,7,-73.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406960,3383015,485,0,7,-77.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407030,3382985,483,0,7,-72.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406975,3383010,484,0,7,-78.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406970,3383005,484,0,7,-71.27
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407025,3383000,483,0,5,-83.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406965,3383020,485,0,7,-74.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407005,3382980,484,0,7,-75.57
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406980,3383035,484,0,6,-69.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407000,3382975,484,0,7,-77.17
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407020,3382995,483,0,7,-73.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406995,3383020,484,0,5,-68.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407035,3382980,483,0,7,-74.27
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407000,3382985,484,0,7,-73.53
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406980,3383005,484,0,5,-81.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407005,3382990,484,0,7,-75.4
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407030,3382975,483,0,7,-74.24
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407025,3382970,483,0,7,-72.43
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406985,3383010,484,0,6,-76.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407010,3382995,484,0,7,-79.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407020,3383025,484,0,6,-76.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407015,3383020,484,0,6,-77.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406985,3382990,484,0,5,-75.1
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406990,3382995,484,0,5,-74.56
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406980,3382985,484,0,6,-76.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406975,3382980,484,0,6,-83.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406970,3382975,484,0,6,-71.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406995,3383000,484,0,5,-77.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406605,3383005,489,0,6,-78.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406615,3383015,489,0,5,-83.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406635,3383035,488,0,6,-82.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406600,3383010,489,0,6,-85.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406625,3383025,488,0,5,-84.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406595,3382995,489,0,6,-80.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406630,3383040,488,0,6,-82.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406610,3383020,489,0,6,-81.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406620,3383030,488,0,5,-83.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407285,3382885,485,0,5,-81.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407290,3382900,485,0,5,-84.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407280,3382890,485,0,5,-78.4
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407295,3382895,485,0,5,-84.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407110,3382930,483,0,5,-73.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407070,3382890,483,0,16,-84.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407100,3382940,483,0,5,-87.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407095,3382945,483,0,7,-77.17
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407080,3382960,483,0,7,-77.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407325,3382875,485,0,5,-87.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407085,3382955,483,0,7,-78.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407090,3382950,483,0,7,-81.31
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407330,3382870,485,0,5,-86.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407335,3382865,485,0,5,-82.8
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407320,3382880,485,0,5,-88.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407230,3382920,486,0,5,-83.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407220,3382910,486,0,5,-80.36
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407225,3382905,485,0,5,-77.63
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407235,3382915,486,0,5,-80.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406535,3383015,488,0,6,-85.18
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406545,3383025,488,0,5,-79.71
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406530,3383020,487,0,5,-89.63
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406555,3383035,488,0,5,-95.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407190,3382915,485,0,5,-80.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407085,3382970,483,0,7,-80.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407100,3382985,483,0,5,-63.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407145,3382950,484,0,5,-67.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407080,3382965,483,0,7,-80.42
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407040,3383005,483,0,5,-67.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407130,3382935,483,0,5,-68.57
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407195,3382920,486,0,5,-78.87
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407140,3382945,484,0,5,-69.3
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407135,3382940,484,0,5,-71.6
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407125,3382930,483,0,5,-71.8
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406455,3383150,488,0,14,-97.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406505,3383100,488,0,5,-102.2
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406705,3383220,487,0,5,-91.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406545,3383060,488,0,5,-90.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406435,3383170,489,0,5,-94.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406515,3383090,488,0,5,-96.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406500,3383095,488,0,14,-104.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406535,3383070,488,0,5,-97.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406695,3383230,487,0,5,-88.57
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406520,3383075,488,0,5,-97.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406700,3383215,487,0,5,-89.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406495,3383110,488,0,14,-100.8
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406510,3383085,488,0,5,-100.63
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406650,3383265,486,0,5,-98.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406420,3383175,489,0,5,-93.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407435,3382845,486,0,5,-90.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407310,3382870,485,0,5,-87.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407315,3382865,485,0,5,-82.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407305,3382875,485,0,5,-84.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407300,3382880,485,0,5,-84.09
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407065,3382955,483,0,7,-82.22
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407060,3382960,483,0,7,-80.47
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406805,3383360,486,0,5,-101.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406720,3383275,487,0,5,-88.2
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406895,3383110,484,0,5,-72.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406935,3383070,484,0,6,-81.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406925,3383080,484,0,6,-76.14
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406915,3383090,484,0,6,-76.26
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406755,3383250,487,0,6,-82.9
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406905,3383100,484,0,6,-74.1
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406880,3383115,485,0,5,-74.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406900,3383095,484,0,6,-78.44
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406750,3383245,487,0,5,-89.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406890,3383105,484,0,6,-73.13
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406945,3383060,484,0,6,-77.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406910,3383085,484,0,7,-88.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406930,3383065,484,0,6,-86.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407135,3382930,484,0,5,-65.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407090,3382965,483,0,7,-78.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407120,3382935,483,0,5,-67.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407125,3382940,483,0,5,-71.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407080,3382975,483,0,5,-68.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407180,3382915,485,0,5,-82.17
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407185,3382920,485,0,5,-78.45
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407195,3382910,485,0,5,-88.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407150,3382945,484,0,5,-73.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406740,3383335,486,0,5,-87.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406735,3383350,486,0,5,-88.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406715,3383025,487,0,5,-82.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406655,3382965,488,0,5,-89.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406635,3382945,0,0,5,-87.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406650,3382970,488,0,5,-87.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406670,3382990,487,0,5,-91.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406690,3383010,487,0,5,-87.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406645,3382975,488,0,5,-79.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406665,3382995,487,0,5,-93.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406740,3383310,487,0,5,-96.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406720,3383290,487,0,5,-83.43
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406725,3383285,487,0,6,-92.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406965,3383045,485,0,6,-78.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406545,3383030,488,0,5,-84.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406530,3383015,487,0,5,-87.08
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406540,3383025,488,0,5,-86.38
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406535,3383020,488,0,6,-84.07
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407205,3382925,486,0,5,-79.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407265,3382905,486,0,5,-87.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407250,3382900,485,0,5,-83.9
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407240,3382890,485,0,5,-85.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407260,3382910,486,0,5,-88.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,407255,3382895,485,0,5,-83.63
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406570,3383050,488,0,5,-89.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406575,3383045,488,0,5,-89.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406625,3383115,487,0,6,-83.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406660,3383160,487,0,6,-87.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406610,3383090,488,0,6,-83.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406455,3383245,485,0,5,-95.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406630,3383110,487,0,6,-82.2
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406685,3383175,488,0,6,-87.57
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406450,3383250,485,0,5,-95.43
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406645,3383135,487,0,6,-80.75
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406620,3383120,487,0,6,-81.11
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406670,3383150,487,0,5,-83.73
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406675,3383145,487,0,5,-81.23
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406440,3383260,484,0,6,-96.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406445,3383255,485,0,6,-96.17
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406655,3383125,487,0,6,-83.83
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406650,3383130,487,0,6,-84.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406640,3383140,487,0,6,-85.08
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406615,3383085,488,0,6,-89.2
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406560,3383060,488,0,5,-86.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406680,3383180,488,0,6,-86.63
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406595,3383065,488,0,5,-83.17
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406565,3383055,488,0,5,-85.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406635,3383105,488,0,6,-83.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406665,3383155,487,0,5,-81.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406900,3383015,486,0,7,-64.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406915,3383010,486,0,5,-63.38
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406890,3383025,486,0,7,-67.93
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406885,3383040,486,0,7,-67.4
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406905,3383020,486,0,7,-66.86
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406880,3383035,486,0,7,-66.6
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406895,3383030,486,0,7,-64.29
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406910,3383005,486,0,5,-68.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406610,3383030,489,0,6,-74.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406620,3383020,488,0,5,-82.4
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406615,3383025,488,0,6,-81.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406630,3383010,488,0,5,-84.78
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406625,3383015,488,0,5,-81.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406640,3383080,488,0,5,-82.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406630,3383170,487,0,6,-91.6
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406565,3383155,487,0,5,-81.8
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406660,3383060,487,0,5,-77.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406500,3383220,486,0,5,-91.8
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406560,3383160,487,0,5,-87.8
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406550,3383250,484,0,6,-94.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406590,3383130,487,0,5,-83.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406700,3383100,487,0,5,-73.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406635,3383165,487,0,6,-82.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406515,3383205,486,0,5,-92.67
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406510,3383210,486,0,6,-92.83
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406615,3383185,486,0,5,-89.25
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406705,3383095,486,0,5,-69.4
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406715,3383085,486,0,5,-75.87
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406695,3383105,487,0,5,-78.33
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406580,3383140,487,0,5,-80.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406575,3383145,487,0,5,-84.3
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406490,3383230,485,0,5,-98.47
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406620,3383180,487,0,5,-79.5
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406655,3383065,487,0,5,-79.1
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406485,3383235,485,0,5,-97.0
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406650,3383070,488,0,5,-77.63
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406480,3383240,485,0,5,-96.83
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406690,3383110,487,0,5,-81.17
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406570,3383150,487,0,5,-83.86
3163201,407045.0,3383070.0,23,120,6,4,2585.0,9.2,485,0,5,406505,3383215,486,0,6,-94.29
