Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404340,3394970,507,0,5,-93.68
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404335,3394995,507,0,5,-85.75
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404405,3394905,506,42,6,-84.33
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404355,3394975,507,0,13,-95.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404320,3394990,507,0,6,-90.8
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404505,3394845,506,42,6,-87.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404760,3394590,506,0,5,-110.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404550,3394820,505,0,5,-95.22
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404675,3394695,503,0,5,-98.98
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404580,3394770,504,0,13,-92.62
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404755,3394615,506,0,13,-103.25
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404685,3394665,503,0,13,-93.92
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404660,3394690,503,0,13,-95.88
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404485,3394865,506,0,6,-90.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404730,3394640,505,0,13,-91.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404520,3394830,506,0,6,-92.36
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404570,3394800,505,6,5,-96.57
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404735,3394635,505,0,13,-89.25
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404720,3394630,505,0,13,-94.1
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404640,3394710,503,0,13,-93.88
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404590,3394780,504,0,13,-94.96
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404635,3394735,503,0,5,-95.85
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404535,3394835,506,0,6,-98.3
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404600,3394750,504,0,5,-96.07
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404740,3394610,506,0,5,-104.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404525,3394825,506,0,5,-94.32
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404605,3394745,504,0,5,-95.58
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404625,3394725,504,0,5,-97.01
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404610,3394760,504,0,5,-98.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404715,3394655,504,0,6,-93.73
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404615,3394755,504,0,13,-100.74
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404650,3394720,503,0,5,-100.04
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404765,3394585,506,0,5,-112.33
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404690,3394680,503,0,13,-98.85
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404630,3394740,504,0,13,-96.19
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404560,3394790,505,0,13,-89.85
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404670,3394700,503,0,5,-100.38
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404540,3394810,505,0,5,-92.81
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404545,3394805,505,0,13,-93.09
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404620,3394730,504,0,5,-97.52
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404665,3394685,503,0,5,-101.78
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404655,3394715,503,0,5,-99.7
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404565,3394785,505,0,13,-92.13
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404695,3394675,503,0,13,-98.59
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404585,3394765,504,0,13,-94.64
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404645,3394705,503,0,13,-96.58
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404710,3394660,504,0,6,-92.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404750,3394620,506,0,5,-100.6
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404595,3394775,504,0,13,-100.98
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404700,3394650,503,0,6,-90.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404745,3394605,506,12,5,-105.17
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404680,3394670,503,9,13,-100.38
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404705,3394645,504,0,6,-109.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404555,3394815,505,6,5,-94.33
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404575,3394795,505,6,5,-91.71
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404500,3394850,506,42,6,-92.6
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404530,3394840,506,0,6,-92.8
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404530,3394745,504,9,13,-106.67
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404540,3394735,504,9,13,-101.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404655,3394630,504,18,13,-109.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404525,3394760,505,9,5,-82.75
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404520,3394755,505,9,5,-84.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404490,3394785,505,0,6,-85.1
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404495,3394790,505,0,6,-86.1
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404760,3394675,505,0,5,-84.33
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404535,3394750,504,9,13,-93.53
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404500,3394775,505,0,13,-86.81
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404565,3394880,506,0,12,-95.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404480,3394795,505,0,5,-87.56
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404515,3394770,505,0,5,-84.64
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404750,3394685,504,0,5,-91.67
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404510,3394765,505,0,13,-87.47
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404780,3394655,506,0,13,-103.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404640,3394635,504,0,5,-116.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404745,3394700,504,0,6,-96.6
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404770,3394665,506,0,13,-97.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404765,3394680,505,0,5,-94.67
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404505,3394780,505,0,13,-82.91
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404720,3394715,503,27,5,-89.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404740,3394695,504,0,5,-86.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404485,3394800,505,0,5,-89.26
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404755,3394690,504,0,5,-91.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404730,3394705,503,0,6,-95.8
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404735,3394710,503,0,6,-93.86
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404545,3394740,504,9,13,-99.7
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404555,3394730,504,9,7,-101.67
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404465,3395045,505,42,11,-100.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404270,3394940,506,0,5,-89.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404305,3394885,506,0,5,-74.31
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404260,3394930,505,0,5,-86.89
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404295,3394915,506,0,5,-84.35
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404265,3394925,505,0,6,-90.75
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404965,3394545,507,0,5,-102.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404285,3394905,505,0,5,-83.31
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404310,3394900,506,0,5,-77.91
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404315,3394895,506,0,5,-72.59
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404300,3394890,506,0,5,-79.72
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404240,3394950,506,0,13,-95.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404275,3394935,506,0,6,-90.31
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404280,3394910,505,0,6,-87.16
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404290,3394920,506,0,5,-87.7
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404245,3394945,506,0,5,-92.88
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404960,3394550,507,0,13,-93.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404475,3395055,505,0,7,-101.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404220,3394970,506,0,5,-94.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404460,3395050,505,42,5,-101.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404465,3395055,505,42,7,-101.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404285,3394915,506,0,5,-85.35
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404265,3394935,506,0,5,-90.93
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404290,3394910,506,0,5,-82.84
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404235,3394965,506,0,13,-100.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404295,3394905,506,0,5,-84.82
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404250,3394950,506,0,5,-91.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404305,3394895,506,0,5,-75.94
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404280,3394920,506,0,6,-88.32
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404255,3394945,506,0,5,-94.33
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404260,3394940,506,0,5,-92.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404270,3394930,506,0,6,-89.65
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404300,3394900,506,0,5,-81.18
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404275,3394925,506,0,6,-87.42
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404245,3394955,506,0,13,-90.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404310,3394890,506,0,5,-72.14
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404980,3394540,507,0,5,-102.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404240,3394960,506,0,5,-95.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404315,3394885,506,0,5,-73.63
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404500,3394875,506,0,5,-88.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404760,3394575,506,0,13,-101.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404580,3394795,504,27,5,-89.8
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404555,3394830,505,0,6,-98.8
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404635,3394750,504,0,13,-95.34
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404625,3394760,504,0,13,-97.1
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404695,3394650,503,0,6,-94.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404665,3394720,503,0,13,-97.56
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404750,3394625,506,0,5,-105.29
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404650,3394685,503,9,5,-93.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404550,3394825,505,0,6,-97.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404630,3394745,504,0,13,-94.81
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404715,3394670,504,0,6,-93.48
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404575,3394770,504,0,13,-92.54
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404620,3394755,504,0,13,-98.31
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404705,3394680,503,0,5,-98.78
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404525,3394820,506,0,5,-93.97
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404545,3394840,506,0,6,-97.5
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404590,3394785,504,27,5,-95.71
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404700,3394675,503,0,5,-97.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404520,3394815,506,0,13,-89.17
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404615,3394730,504,0,5,-97.35
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404490,3394845,506,42,5,-92.71
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404670,3394705,503,0,5,-99.82
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404530,3394805,506,0,13,-90.44
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404745,3394640,505,0,13,-92.0
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404565,3394780,505,0,13,-92.6
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404660,3394715,503,0,5,-98.3
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404675,3394710,502,0,5,-99.56
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404605,3394740,504,0,5,-95.07
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404560,3394775,505,0,5,-94.34
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404570,3394765,504,0,5,-96.57
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404540,3394835,506,0,6,-95.73
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404535,3394810,506,0,13,-92.05
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404610,3394725,504,0,5,-93.55
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404725,3394620,505,0,13,-105.8
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404645,3394700,503,0,13,-99.46
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404710,3394665,503,0,6,-95.6
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404740,3394635,505,0,13,-94.2
3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404600,3394735,504,0,5,-95.43
