Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412690,3392460,493,0,5,-112.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412705,3392465,493,0,5,-100.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412985,3392745,491,0,12,-99.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412995,3392755,492,0,12,-99.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392750,491,21,12,-97.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413050,3392660,495,0,5,-89.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412700,3392470,493,0,5,-111.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392740,490,21,12,-97.83
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392655,495,0,5,-83.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412680,3392450,492,21,12,-117.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412990,3392760,492,0,12,-98.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413000,3392770,493,21,12,-105.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412695,3392455,492,0,5,-107.4
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413005,3392765,493,0,12,-100.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412975,3392735,491,21,12,-97.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392775,494,339,12,-89.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412910,3392690,489,69,6,-103.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392660,490,21,6,-86.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412925,3392675,489,0,6,-109.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392650,491,21,6,-79.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413180,3392450,498,0,5,-80.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392315,500,21,5,-115.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413150,3392420,499,0,5,-108.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413250,3392400,496,0,5,-91.25
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412540,3392810,499,0,12,-98.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413090,3392440,500,0,5,-114.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392460,500,21,5,-105.6
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392455,500,0,5,-108.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412920,3392590,494,0,5,-84.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413095,3392435,500,0,5,-111.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412925,3392585,495,6,5,-82.8
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412900,3392610,492,0,5,-72.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413080,3392430,500,0,12,-113.55
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412910,3392620,491,0,13,-85.57
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412945,3392565,497,6,6,-93.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412515,3392855,500,0,5,-92.75
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412510,3392860,500,0,5,-90.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412930,3392600,494,0,5,-80.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412915,3392615,492,0,13,-80.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392580,496,0,6,-91.13
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412895,3392635,490,0,11,-82.14
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412955,3392575,496,0,5,-93.38
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412935,3392595,494,0,5,-87.86
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412885,3392625,491,0,5,-77.4
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412525,3392825,499,0,12,-88.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412890,3392640,490,0,11,-76.25
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392570,497,6,6,-88.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412535,3392835,499,0,5,-94.75
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413065,3392445,500,0,12,-113.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412530,3392840,499,0,5,-93.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412555,3392815,499,0,12,-87.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413085,3392425,500,0,12,-115.17
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413060,3392450,500,0,12,-106.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413250,3392800,498,0,13,-108.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413230,3392740,499,0,13,-102.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392300,497,0,5,-99.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392310,497,0,5,-90.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392490,499,21,5,-107.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392595,496,0,6,-82.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392540,499,6,5,-93.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392580,496,0,6,-93.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413030,3392555,498,0,5,-70.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412875,3392400,495,0,5,-94.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412855,3392380,495,0,5,-96.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413020,3392545,498,0,5,-72.4
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392565,497,0,5,-82.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413045,3392570,497,0,5,-83.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412990,3392515,499,0,12,-106.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412825,3392350,494,0,5,-99.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412805,3392330,493,0,12,-98.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413050,3392575,496,0,5,-85.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413005,3392530,499,0,5,-101.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412870,3392395,495,0,5,-102.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413060,3392585,496,0,6,-91.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412850,3392375,495,0,12,-96.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413065,3392590,496,6,6,-85.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413225,3392750,499,0,5,-117.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413275,3392800,498,0,5,-103.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413265,3392790,499,0,13,-108.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413270,3392795,498,0,13,-107.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413105,3392585,496,12,6,-114.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392540,498,0,5,-90.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392550,498,0,5,-86.6
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412975,3392535,498,0,5,-87.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412995,3392555,498,0,5,-77.14
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392530,498,0,5,-101.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392635,496,0,5,-92.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392525,498,0,5,-94.83
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413045,3392605,496,0,6,-101.25
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392610,496,15,6,-97.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392615,496,12,6,-90.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413210,3392465,497,0,5,-75.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413235,3392450,497,0,5,-82.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413255,3392430,496,0,5,-80.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413275,3392410,495,0,5,-92.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392290,501,0,12,-122.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413240,3392435,496,0,13,-79.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413085,3392280,501,21,5,-122.25
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413215,3392470,497,0,12,-67.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413265,3392420,496,0,5,-85.17
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413090,3392265,501,0,5,-124.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413245,3392380,496,6,5,-97.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413155,3392430,499,21,5,-102.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392185,499,0,5,-112.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413265,3392400,496,0,5,-107.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413260,3392395,496,0,5,-97.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413060,3392195,499,0,5,-117.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413020,3392315,500,21,6,-115.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414855,3397085,503,0,5,-94.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412655,3392485,494,0,12,-114.57
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412650,3392490,495,0,12,-112.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413000,3392660,493,21,6,-87.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413035,3392665,494,0,13,-91.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413005,3392655,493,0,6,-94.25
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413030,3392670,494,0,5,-87.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392645,494,0,6,-87.13
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413010,3392650,493,0,6,-88.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413025,3392675,494,0,5,-84.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413115,3392745,498,0,13,-88.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392720,491,21,12,-100.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392700,490,24,5,-94.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413245,3392725,500,0,5,-100.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413210,3392780,498,0,5,-106.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413240,3392730,499,0,5,-102.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392720,489,21,12,-93.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412895,3392655,490,0,13,-77.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412885,3392645,490,0,11,-80.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412880,3392650,490,0,11,-85.2
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412945,3392705,489,21,12,-102.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392710,489,0,12,-93.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413145,3392425,499,0,5,-104.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413035,3392315,500,0,5,-114.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413160,3392450,498,0,12,-96.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413270,3392400,495,0,5,-87.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392260,496,0,12,-115.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412955,3392685,490,24,5,-91.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392690,490,21,5,-85.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412930,3392710,488,0,5,-104.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412915,3392645,490,0,13,-86.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412910,3392650,490,0,5,-70.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392700,489,0,12,-101.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412945,3392695,489,21,12,-95.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413160,3392780,498,0,5,-97.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413280,3392405,495,0,5,-86.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413285,3392410,495,0,13,-85.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413300,3392425,495,0,13,-91.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413295,3392420,495,0,13,-85.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412940,3392325,495,21,5,-94.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412930,3392355,494,0,12,-96.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392630,492,0,6,-82.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413085,3392510,497,0,5,-104.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413035,3392580,497,0,5,-94.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392605,495,0,5,-77.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413010,3392595,496,0,13,-81.71
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413055,3392560,497,0,5,-87.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413015,3392600,496,0,5,-87.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412985,3392610,494,0,5,-79.18
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413000,3392585,496,0,5,-77.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413025,3392570,497,0,13,-83.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413030,3392575,497,0,5,-75.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392625,492,0,5,-85.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412990,3392615,494,0,6,-78.13
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392545,498,0,12,-75.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413005,3392590,496,0,5,-75.4
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412995,3392620,494,0,6,-82.88
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413065,3392530,497,0,5,-73.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413110,3392495,497,0,5,-119.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392340,496,0,12,-98.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413080,3392455,500,0,5,-109.38
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413075,3392430,500,0,12,-110.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413070,3392425,500,21,5,-105.6
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412725,3392740,498,0,12,-87.4
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412900,3392595,493,6,5,-97.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412505,3392840,500,0,5,-93.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413010,3392365,499,0,12,-112.63
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412950,3392625,492,0,5,-73.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412945,3392640,491,21,6,-81.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413085,3392460,499,0,12,-109.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412735,3392730,498,0,12,-83.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412720,3392735,498,0,12,-88.38
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412935,3392610,493,0,13,-86.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412930,3392605,493,0,13,-74.17
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412975,3392330,497,0,5,-93.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412730,3392725,498,0,12,-89.2
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412915,3392590,494,6,5,-86.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412920,3392615,492,0,13,-80.13
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412905,3392600,493,0,5,-83.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412925,3392620,492,0,13,-82.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412520,3392855,499,0,5,-100.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413090,3392445,499,0,5,-112.57
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412910,3392585,494,6,5,-90.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412530,3392845,499,0,5,-87.43
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413095,3392585,496,12,6,-116.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412845,3392355,495,0,12,-111.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412970,3392550,498,0,12,-87.28
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392555,498,0,12,-91.17
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412975,3392545,498,0,5,-88.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392560,498,0,5,-82.62
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413010,3392510,500,6,5,-95.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392640,495,0,5,-92.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412850,3392350,495,0,5,-107.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392540,498,0,5,-84.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413020,3392770,494,0,12,-88.67
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412710,3392460,493,0,6,-99.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413050,3392680,495,0,5,-88.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,413040,3392670,495,0,13,-90.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412715,3392455,493,0,6,-106.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412690,3392480,494,0,12,-104.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412700,3392450,492,33,5,-109.25
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412980,3392730,491,21,12,-101.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412965,3392745,490,21,12,-98.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412960,3392750,490,21,12,-105.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414855,3397090,503,0,11,-103.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,415425,3390925,496,0,10,-103.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412860,3392650,490,0,11,-88.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412955,3392735,489,0,12,-95.33
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412855,3392675,490,0,5,-79.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412800,3392710,494,0,2,-90.5
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412865,3392645,490,0,11,-83.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412875,3392655,490,0,13,-83.17
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,412870,3392660,490,0,13,-77.0
2115501,413215.0,3392400.0,30,200,6,0,2585.0,11.2,497,0,5,414775,3397145,505,0,12,-87.25
