Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411525,3389800,496,0,13,-90.73
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411700,3389935,495,0,6,-99.27
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411595,3389810,495,15,12,-88.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411635,3389850,496,0,5,-94.63
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411535,3389790,496,0,13,-90.42
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411660,3389895,496,0,5,-93.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411570,3389825,496,0,5,-92.31
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411615,3389870,496,0,13,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411565,3389840,497,0,13,-93.91
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411600,3389875,497,0,13,-93.57
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411610,3389865,496,0,13,-94.63
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411625,3389860,496,0,5,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411575,3389830,496,0,5,-94.2
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411560,3389835,497,0,5,-94.17
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411690,3389945,496,0,6,-102.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411685,3389960,496,0,6,-109.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411650,3389905,496,0,5,-103.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411630,3389845,496,0,5,-93.83
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411710,3389925,495,0,13,-96.07
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411715,3389930,495,0,13,-99.35
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411520,3389795,496,0,13,-91.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411530,3389785,495,0,13,-92.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411585,3389820,496,0,5,-90.85
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411670,3389885,495,0,5,-97.21
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411665,3389900,496,0,13,-99.63
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411540,3389775,495,15,5,-94.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411620,3389855,496,0,5,-94.05
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411655,3389910,496,21,6,-94.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411675,3389890,495,0,13,-94.91
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411580,3389815,496,0,5,-92.05
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411695,3389950,496,0,6,-102.6
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411820,3389920,498,0,13,-106.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408375,3392175,495,0,12,-103.11
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408365,3392165,495,0,6,-107.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408370,3392180,495,0,12,-102.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408335,3392215,494,0,5,-100.9
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408350,3392240,494,0,5,-114.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408360,3392170,495,0,6,-107.09
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408340,3392230,494,0,5,-104.46
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408345,3392225,494,0,5,-104.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,408330,3392220,494,0,2,-100.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411435,3389795,496,15,6,-97.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411425,3389785,495,15,6,-95.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411405,3389765,494,0,5,-95.8
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411760,3390210,493,0,5,-108.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411355,3389735,492,0,6,-97.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411315,3389695,494,0,6,-92.83
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411340,3389730,493,0,5,-99.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411300,3389690,494,0,5,-100.57
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411305,3389685,494,0,6,-104.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411840,3390270,493,0,12,-109.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411310,3389700,494,0,5,-99.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411275,3389655,495,0,5,-100.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411345,3389725,492,0,5,-101.69
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411565,3389800,495,15,5,-93.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411575,3389790,495,15,5,-92.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411735,3389950,496,0,5,-100.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411730,3389945,496,0,13,-102.63
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411620,3389895,496,6,6,-89.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411755,3389930,497,0,5,-103.22
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411655,3389870,496,0,5,-97.28
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411630,3389885,496,6,13,-98.23
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411530,3389825,497,0,13,-92.64
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411750,3389925,496,0,5,-103.92
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411650,3389865,496,0,5,-94.9
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411560,3389795,495,6,5,-92.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411535,3389830,497,0,13,-93.82
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411645,3389880,496,0,13,-94.23
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411665,3389860,495,0,5,-91.19
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411540,3389815,496,0,13,-92.69
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411745,3389940,497,0,13,-101.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411660,3389855,495,0,5,-91.53
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411545,3389820,496,0,13,-92.17
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411640,3389875,496,0,5,-95.32
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411520,3389835,497,0,6,-94.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411525,3389840,497,0,6,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411555,3389810,496,0,13,-89.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411675,3389850,495,15,5,-93.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411740,3389935,496,0,13,-99.45
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411550,3389805,496,0,13,-89.38
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411635,3389890,496,0,13,-95.08
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411670,3389845,495,15,12,-93.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411570,3389785,495,6,5,-100.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,407895,3391875,500,0,6,-104.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,407915,3391890,500,27,12,-105.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411470,3389965,493,0,5,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411430,3390005,494,0,13,-98.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411435,3390010,494,0,13,-95.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411455,3389990,494,0,5,-91.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411460,3389975,493,0,5,-92.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411445,3390000,494,0,13,-96.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411450,3389985,494,0,5,-99.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411425,3390020,495,24,13,-92.8
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411435,3389790,496,15,6,-100.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411760,3390215,493,0,6,-111.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411465,3389920,495,0,5,-100.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411410,3389765,494,0,5,-94.13
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411430,3389785,495,15,5,-96.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411415,3389770,494,0,5,-96.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411480,3389980,493,0,5,-91.6
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411470,3389950,493,0,13,-98.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411435,3390065,495,0,5,-87.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411325,3389670,493,0,7,-100.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411330,3389675,493,0,7,-98.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411335,3389680,493,0,7,-97.96
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411320,3389665,493,0,5,-99.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411545,3389760,495,15,5,-89.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411760,3389935,497,0,13,-107.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411540,3389875,497,30,6,-93.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411775,3389930,498,0,5,-109.31
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411765,3389940,498,0,5,-108.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411785,3389960,499,0,5,-99.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411770,3389925,498,0,5,-106.82
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411660,3389835,495,0,5,-100.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411780,3389955,499,0,5,-106.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411810,3389965,499,0,5,-103.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411790,3389945,500,0,13,-111.4
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411735,3390050,498,0,5,-92.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411425,3389895,496,12,13,-97.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411450,3389790,496,0,13,-89.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411780,3390100,494,6,13,-96.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411785,3390095,494,6,13,-99.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411790,3390090,494,6,13,-95.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411475,3389765,495,0,5,-93.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411500,3389820,497,12,13,-92.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411740,3390220,494,0,5,-105.2
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411455,3389785,496,0,5,-93.78
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411735,3390225,494,0,6,-104.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411460,3389780,496,0,5,-93.53
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411465,3389775,496,0,6,-94.29
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411505,3389815,497,0,13,-93.18
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411495,3389825,497,12,6,-90.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411515,3389805,496,0,13,-93.81
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411510,3389810,496,0,13,-91.95
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411695,3390185,495,0,13,-100.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411750,3390210,493,0,5,-104.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411730,3390230,494,0,6,-111.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411445,3389795,496,15,6,-97.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411745,3390215,493,0,5,-106.57
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411470,3389770,496,0,6,-91.05
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411755,3390205,493,0,12,-110.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411415,3389905,496,12,5,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411615,3389805,495,0,5,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411610,3389810,495,15,5,-97.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411565,3389855,497,0,13,-99.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411825,3389955,499,0,5,-110.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411810,3389930,499,0,5,-107.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411635,3389825,495,15,5,-97.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411620,3389840,496,0,12,-97.26
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411800,3389940,500,0,5,-106.4
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411585,3389875,497,0,6,-90.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411595,3389865,497,0,13,-92.53
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411570,3389850,497,0,13,-93.89
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411575,3389845,497,0,13,-94.69
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411805,3389935,500,0,5,-106.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411590,3389870,497,0,13,-94.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411600,3389820,496,0,12,-94.43
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411770,3389970,498,0,5,-101.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411625,3389835,495,0,12,-96.8
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411630,3389830,495,15,12,-96.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411605,3389815,495,15,12,-90.44
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411340,3389670,493,0,7,-97.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411350,3389680,492,0,7,-98.92
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411345,3389665,492,0,7,-99.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411400,3389715,492,0,7,-96.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411385,3389740,492,0,5,-96.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411390,3389725,492,0,5,-92.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411395,3389730,492,0,5,-95.27
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411380,3389735,492,0,5,-94.54
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411375,3389750,492,0,5,-93.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411405,3389720,492,0,7,-99.4
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,407895,3391995,500,0,6,-96.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,407890,3392000,500,0,6,-99.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411480,3389755,495,0,6,-91.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411445,3389720,493,0,6,-115.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411485,3389760,495,0,5,-92.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411465,3389950,493,0,13,-99.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411435,3390080,495,0,5,-86.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411515,3390000,493,0,13,-101.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411485,3389970,493,12,5,-105.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411430,3390075,495,0,5,-90.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411510,3389995,493,0,5,-101.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411495,3389980,493,0,6,-84.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411425,3390070,495,0,12,-97.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411750,3390055,497,6,5,-95.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411645,3389830,495,15,5,-92.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411665,3389810,494,0,5,-101.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411555,3389860,498,51,6,-91.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411655,3389840,495,0,12,-95.1
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411765,3389950,498,0,5,-102.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411780,3389925,498,0,5,-108.78
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411770,3389955,498,0,5,-106.11
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411640,3389825,495,15,5,-102.25
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411540,3389845,497,0,5,-94.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411790,3389935,499,0,5,-106.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411650,3389835,495,0,12,-97.6
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411795,3389940,500,0,5,-107.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411785,3389930,499,0,5,-105.8
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411545,3389850,497,51,6,-93.2
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411615,3389800,495,0,5,-99.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411610,3389795,495,0,12,-92.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411830,3389975,497,0,10,-95.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411760,3389945,498,0,5,-104.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411440,3389980,494,0,5,-91.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411445,3389975,494,0,5,-104.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411415,3390005,495,24,5,-92.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411830,3390270,492,0,5,-106.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411470,3389990,493,0,6,-89.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411425,3390035,495,24,5,-93.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411480,3389940,494,0,13,-94.5
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411435,3390025,494,0,13,-93.75
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411475,3389985,493,0,6,-90.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411465,3389995,493,0,6,-89.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411445,3390090,495,87,5,-84.0
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411485,3390130,495,0,7,-97.4
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411715,3389880,494,15,5,-97.81
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411745,3389910,496,0,5,-106.15
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411710,3389875,494,15,5,-95.78
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411750,3389915,496,0,5,-103.56
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411450,3390095,495,87,5,-87.33
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411470,3390115,495,0,7,-98.41
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411755,3389920,497,0,5,-102.67
2648001,411710.0,3389960.0,39,220,9,8,2585.0,9.2,496,21,6,411740,3389905,495,0,5,-101.79
