Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393830,506,0,6,-91.3
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403230,3393815,506,0,5,-93.63
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393825,507,0,5,-91.86
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3394000,508,0,5,-106.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393990,508,6,6,-97.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393985,509,0,5,-102.14
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393980,508,0,5,-96.43
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393970,509,0,5,-99.92
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393995,508,0,5,-105.25
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393975,508,0,12,-98.14
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403175,3393955,508,36,5,-101.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403160,3393950,508,0,5,-102.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403165,3393945,508,36,12,-99.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403170,3393960,508,36,5,-100.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403145,3393965,509,0,5,-99.56
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403195,3393935,507,0,12,-96.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403160,3393935,509,36,5,-102.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403165,3393940,508,36,5,-102.25
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403185,3393960,507,36,5,-95.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393995,508,0,5,-96.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403150,3393985,508,0,12,-103.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393980,509,0,5,-100.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403145,3394000,508,0,5,-96.6
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393990,508,0,12,-98.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3393965,509,0,5,-99.48
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393975,509,0,5,-100.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393970,509,0,5,-97.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403180,3393955,508,36,5,-99.6
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403110,3393690,507,0,5,-85.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403060,3393740,511,0,13,-77.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403055,3393745,511,0,5,-105.75
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403115,3393685,507,87,5,-78.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402960,3393840,509,0,5,-90.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403065,3393735,510,15,5,-91.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403070,3393730,510,15,5,-81.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403120,3393680,507,87,5,-84.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402935,3393865,507,0,6,-90.1
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402910,3393890,506,0,7,-99.22
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393710,509,0,5,-81.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393845,508,0,5,-97.22
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402900,3393900,505,0,6,-100.39
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402895,3393905,505,0,6,-96.86
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402950,3393850,508,0,13,-96.54
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402890,3393910,505,0,6,-95.4
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402925,3393875,507,0,6,-91.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402915,3393885,506,0,6,-94.94
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393880,506,0,6,-93.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402945,3393855,508,0,13,-94.77
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402905,3393895,506,0,6,-104.07
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402940,3393860,507,0,6,-88.81
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403105,3393695,508,0,5,-91.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402930,3393870,507,0,6,-92.41
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393705,508,0,5,-87.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393715,509,0,5,-84.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393700,507,87,5,-93.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393830,509,0,5,-102.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402975,3393850,509,0,5,-93.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393655,507,0,5,-94.71
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402990,3393865,509,0,13,-90.8
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402960,3393855,508,0,5,-95.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402950,3393825,509,0,5,-102.22
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402930,3393805,508,0,13,-111.94
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402915,3393790,508,0,6,-98.17
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402940,3393835,508,0,13,-100.29
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402980,3393875,509,0,5,-89.88
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402905,3393800,507,0,6,-98.6
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402910,3393785,508,0,6,-103.14
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402945,3393840,508,0,13,-99.41
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402895,3393770,507,0,6,-111.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402890,3393765,507,0,6,-91.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402880,3393775,506,0,6,-93.79
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402900,3393795,507,0,6,-97.29
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402925,3393820,508,0,6,-96.46
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402885,3393780,506,0,6,-91.22
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402985,3393880,509,0,13,-97.33
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402965,3393860,508,0,5,-94.25
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393660,507,0,5,-96.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393815,507,0,6,-98.36
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402935,3393810,508,0,13,-105.63
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403180,3393755,507,0,5,-101.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393650,507,0,13,-94.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403210,3393820,506,0,6,-90.73
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403275,3393795,506,0,5,-93.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403230,3393840,506,0,5,-90.67
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403220,3393830,506,0,5,-91.68
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403215,3393815,506,0,5,-93.29
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403225,3393825,506,0,5,-87.41
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403235,3393835,506,0,5,-93.45
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403205,3393805,506,0,6,-94.17
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403200,3393810,507,81,5,-85.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403155,3393940,509,36,5,-98.0
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403140,3393925,509,0,5,-96.8
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403175,3394000,507,0,5,-105.5
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393950,510,0,5,-96.17
1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393960,509,0,5,-99.67
