Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391210,503,0,6,-101.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391205,503,0,6,-99.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406010,3391600,501,0,5,-104.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391555,500,0,6,-97.4
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391530,499,0,6,-95.85
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391540,499,0,6,-95.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391575,501,0,5,-93.33
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391545,500,0,5,-97.93
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391525,499,0,6,-92.71
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391550,501,0,5,-96.45
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391560,501,0,6,-93.67
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391535,499,0,6,-88.79
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406020,3391570,501,0,5,-101.29
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391580,501,0,5,-97.29
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391565,501,36,5,-99.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406115,3391550,501,21,12,-93.8
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406080,3391535,499,0,6,-83.38
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391540,499,0,6,-86.05
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406110,3391545,500,21,12,-92.82
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391560,501,0,5,-94.23
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406100,3391555,500,0,5,-91.69
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391525,499,0,6,-82.58
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406095,3391530,499,0,6,-86.4
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405935,3391455,503,30,5,-95.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405950,3391480,503,0,12,-104.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405975,3391495,502,36,5,-107.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391430,499,0,6,-85.31
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391395,500,0,5,-97.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391405,500,0,5,-96.16
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391435,498,0,6,-88.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391425,499,0,6,-88.12
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406015,3391375,500,0,5,-110.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406020,3391390,500,0,11,-100.2
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391400,500,0,11,-103.17
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391385,500,0,11,-99.75
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391410,500,0,5,-95.21
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391420,499,0,6,-89.75
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405930,3391460,503,0,5,-96.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391415,499,0,6,-96.44
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391440,498,0,6,-86.89
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406010,3391380,500,6,5,-105.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405945,3391465,503,0,12,-111.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405940,3391470,503,0,5,-103.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405955,3391475,503,0,5,-107.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405945,3391455,503,30,12,-107.67
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391410,499,0,6,-91.88
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391405,499,0,6,-89.77
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406005,3391395,501,0,11,-102.67
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391425,499,0,6,-87.26
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391435,500,0,5,-94.11
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391415,499,0,6,-90.58
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391440,500,0,5,-93.34
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405940,3391460,503,0,5,-104.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406015,3391385,500,0,5,-106.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391430,499,0,6,-92.83
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391370,500,0,11,-96.7
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391420,499,0,6,-87.72
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391365,500,0,5,-97.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405980,3391500,502,36,12,-113.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406020,3391380,500,0,11,-109.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406000,3391400,501,0,11,-108.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405950,3391450,503,30,12,-107.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391375,500,0,11,-108.75
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391205,504,0,5,-96.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406110,3391220,503,0,5,-100.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406150,3391260,500,0,13,-103.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406095,3391235,501,0,6,-100.17
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406125,3391265,499,0,5,-102.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406120,3391270,499,0,5,-97.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391240,500,0,6,-97.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391225,502,0,6,-97.9
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406080,3391230,501,0,6,-99.33
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406100,3391210,504,0,6,-101.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391565,501,0,5,-93.21
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406100,3391570,501,0,5,-93.94
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406080,3391590,502,0,6,-93.31
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406095,3391595,502,0,6,-96.43
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391585,501,0,6,-93.43
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406110,3391580,502,6,12,-94.33
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391600,502,0,6,-96.62
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405985,3391410,502,30,5,-102.33
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406005,3391470,501,0,5,-90.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406010,3391475,501,0,5,-98.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406015,3391480,501,9,5,-98.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405975,3391440,502,0,5,-106.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405990,3391415,502,30,5,-111.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391460,500,0,5,-94.43
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391495,498,0,6,-98.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391490,499,0,6,-93.6
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391485,499,0,6,-89.37
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391515,499,0,6,-102.05
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405965,3391430,503,0,5,-108.48
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406020,3391445,501,6,5,-95.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391500,498,0,6,-82.64
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391510,500,0,5,-98.48
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391450,500,0,5,-94.6
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391520,499,0,6,-89.17
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391505,500,0,5,-94.13
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391455,500,0,5,-95.47
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405960,3391425,503,6,12,-116.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405970,3391435,502,0,5,-111.17
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406000,3391465,502,0,5,-103.12
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405965,3391450,503,9,5,-111.33
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391430,500,0,5,-96.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405995,3391480,502,0,12,-110.67
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405970,3391455,502,9,5,-112.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391365,500,0,5,-96.65
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405990,3391475,502,0,12,-105.42
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391385,499,0,6,-91.69
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391375,500,0,6,-97.36
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391380,499,0,6,-93.21
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391390,499,0,6,-92.26
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391370,500,0,5,-96.21
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405980,3391465,502,0,12,-106.41
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405985,3391470,502,0,12,-106.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391400,499,0,6,-90.14
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391435,500,0,5,-92.8
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405975,3391460,502,0,5,-106.08
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406000,3391405,501,30,11,-110.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391440,500,0,5,-95.31
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391395,499,0,6,-91.85
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406005,3391410,501,0,5,-101.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391470,498,0,6,-82.38
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391450,499,0,5,-92.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406080,3391465,498,0,6,-78.75
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406100,3391445,499,0,5,-89.4
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406110,3391455,499,0,5,-94.29
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406115,3391460,499,0,12,-87.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406095,3391480,498,0,6,-79.22
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391475,498,0,6,-84.05
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406000,3391230,500,15,5,-100.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391260,499,0,6,-96.83
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391275,499,0,6,-97.18
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391265,499,0,5,-98.4
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391255,499,0,6,-98.83
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405985,3391325,499,0,6,-108.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391250,499,0,6,-97.8
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391280,499,0,6,-99.17
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391245,500,0,6,-98.26
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391270,499,0,5,-97.4
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406015,3391525,501,0,6,-95.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391550,501,36,13,-97.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391565,501,0,6,-92.6
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391575,501,0,6,-98.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391595,502,0,6,-100.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391585,501,0,6,-93.48
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391600,502,0,6,-109.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391570,501,0,6,-99.2
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391545,501,0,5,-92.4
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391580,501,0,5,-95.83
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391590,502,0,6,-97.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405975,3391360,500,0,5,-118.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391265,499,0,5,-96.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391250,499,0,6,-96.58
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391255,499,0,6,-99.36
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391260,499,0,6,-100.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391270,499,0,5,-99.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391245,500,0,6,-95.18
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391275,499,0,6,-98.42
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391280,499,0,6,-101.38
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406010,3391235,500,15,5,-107.33
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406095,3391465,498,0,6,-83.25
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406080,3391480,498,0,6,-81.73
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406105,3391455,499,0,5,-92.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406100,3391460,499,0,5,-93.67
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406085,3391475,498,0,6,-83.44
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406110,3391450,499,0,5,-90.67
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406090,3391470,498,0,6,-80.92
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405970,3391440,502,0,5,-105.5
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406075,3391495,498,0,6,-84.45
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406005,3391465,501,0,5,-99.77
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406070,3391500,498,0,6,-93.59
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405965,3391425,503,0,5,-108.1
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406010,3391480,501,0,5,-97.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406050,3391520,499,0,6,-97.23
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406030,3391460,500,0,5,-95.59
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406065,3391485,499,0,6,-87.56
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406035,3391455,500,0,5,-93.73
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406015,3391475,501,0,5,-101.75
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406040,3391510,500,0,5,-94.42
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406060,3391490,499,0,6,-88.86
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406045,3391505,500,0,5,-96.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406020,3391450,501,0,5,-90.6
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406055,3391515,499,0,6,-92.23
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405960,3391430,503,6,12,-112.95
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406000,3391470,502,0,5,-101.86
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,405980,3391410,502,30,5,-105.0
1256001,406100.0,3391505.0,26,270,6,5,2585.0,9.2,499,0,5,406025,3391445,500,0,5,-95.75
