Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410715,3394570,500,0,12,-75.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410605,3394680,501,0,12,-89.2
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410645,3394640,501,0,6,-85.84
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410575,3394710,500,0,12,-93.17
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410650,3394625,501,0,12,-82.36
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410635,3394650,501,0,5,-85.78
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410680,3394595,501,0,12,-88.82
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410585,3394700,500,0,12,-94.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410670,3394605,501,0,12,-78.16
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410640,3394635,502,21,5,-81.09
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410625,3394660,501,0,13,-87.44
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410690,3394585,501,0,12,-83.9
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410710,3394565,500,0,5,-82.69
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410615,3394670,501,0,12,-88.72
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410665,3394620,501,0,12,-81.49
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410630,3394645,502,21,5,-88.03
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410565,3394720,499,0,5,-94.4
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410595,3394690,501,0,12,-90.8
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410600,3394675,501,21,12,-86.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410580,3394695,500,0,12,-93.86
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410610,3394665,502,21,5,-89.89
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410705,3394580,500,0,12,-76.25
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410570,3394705,500,0,12,-93.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410900,3394640,508,33,2,-105.2
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410915,3394625,507,0,2,-99.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410890,3394610,506,0,5,-85.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410885,3394615,506,0,5,-90.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410910,3394630,507,0,2,-95.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410880,3394620,507,0,2,-90.97
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410905,3394635,508,0,2,-99.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414035,3393635,502,27,5,-74.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414060,3393670,504,96,5,-93.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414070,3393680,504,96,5,-102.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414075,3393675,503,96,5,-95.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414055,3393785,502,12,5,-97.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414060,3393780,502,12,13,-96.71
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414065,3393775,502,0,5,-93.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414155,3393775,500,0,5,-107.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414035,3393535,500,54,5,-96.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414030,3393540,500,54,5,-97.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,413990,3393500,500,0,7,-102.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,413985,3393485,500,0,7,-100.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414075,3393575,500,54,5,-95.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,411105,3394420,501,0,7,-107.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410610,3394565,501,0,5,-108.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410780,3394755,502,0,13,-113.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410635,3394590,501,0,5,-85.25
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410620,3394595,502,0,12,-86.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410665,3394720,497,0,2,-83.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410795,3394750,502,0,5,-105.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410705,3394680,500,0,2,-78.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410630,3394585,501,0,5,-73.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410675,3394710,497,0,2,-81.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410640,3394695,499,0,5,-88.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410575,3394610,503,30,12,-91.11
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410595,3394630,504,21,6,-93.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410560,3394615,502,30,12,-95.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410570,3394605,502,30,5,-90.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410625,3394600,502,0,12,-87.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410590,3394625,504,21,6,-87.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410565,3394620,502,0,12,-101.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410790,3394745,503,0,5,-111.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410690,3394645,500,0,6,-91.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410975,3394425,502,24,13,-102.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410905,3394495,501,0,13,-99.25
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,411085,3394395,502,0,13,-97.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410915,3394485,501,0,5,-100.21
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410900,3394500,501,0,13,-98.2
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410960,3394440,501,0,5,-103.8
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,411090,3394390,502,0,7,-91.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410965,3394435,501,0,5,-109.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410970,3394430,501,0,13,-108.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410910,3394490,501,0,5,-99.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410940,3394540,500,0,5,-95.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410895,3394505,501,0,13,-96.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414090,3393615,501,0,5,-82.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414185,3393710,500,0,6,-93.4
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414175,3393700,500,0,6,-95.38
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414115,3393640,501,0,11,-67.13
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414110,3393635,501,0,11,-68.14
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414170,3393695,500,0,6,-93.17
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414095,3393620,501,0,11,-77.31
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414120,3393645,501,0,11,-67.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414125,3393650,500,0,5,-66.02
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414190,3393715,500,0,6,-90.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414135,3393660,500,0,5,-73.15
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414105,3393630,501,0,11,-79.24
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414180,3393705,500,0,6,-88.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414140,3393665,500,0,6,-75.14
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414160,3393685,500,18,6,-91.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414155,3393680,500,18,5,-88.6
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414145,3393670,500,0,6,-85.63
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414150,3393675,500,18,6,-86.83
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414130,3393655,500,0,5,-69.51
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414100,3393625,501,0,11,-79.11
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414165,3393690,500,0,6,-92.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414195,3393720,500,0,6,-94.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414085,3393610,501,0,5,-81.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414015,3393540,500,54,13,-95.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414025,3393550,500,0,5,-94.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,413965,3393490,500,0,5,-106.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414195,3393755,500,0,2,-97.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414185,3393745,500,0,5,-108.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414175,3393735,500,0,6,-96.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414130,3393620,500,0,5,-72.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414140,3393630,500,0,11,-70.05
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414145,3393625,499,0,11,-73.32
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414165,3393725,500,0,13,-94.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414120,3393610,500,0,5,-76.93
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414150,3393640,500,0,6,-73.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414115,3393675,501,0,6,-72.1
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414190,3393760,500,0,2,-105.25
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414100,3393670,502,0,6,-76.68
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414110,3393680,502,0,6,-83.44
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414155,3393635,499,0,6,-74.19
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414105,3393665,502,0,5,-73.16
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414160,3393730,500,0,13,-95.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414170,3393740,500,0,6,-96.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414095,3393655,502,0,5,-81.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414090,3393660,502,0,5,-83.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414125,3393605,500,0,5,-77.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,414135,3393615,500,0,5,-72.46
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410365,3394405,500,0,5,-93.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410725,3394685,501,18,2,-84.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410600,3394810,498,0,2,-92.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410775,3394655,505,0,2,-90.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410815,3394615,506,0,6,-76.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410855,3394575,504,0,6,-90.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410840,3394570,503,0,6,-93.36
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410860,3394590,505,0,6,-88.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410825,3394625,507,0,5,-87.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410835,3394635,508,0,6,-91.73
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410845,3394565,503,0,6,-95.48
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410850,3394580,504,0,6,-91.71
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410870,3394600,506,0,5,-86.46
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410720,3394690,501,0,2,-86.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410875,3394595,505,0,5,-87.76
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410795,3394675,505,111,2,-79.4
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410865,3394585,505,0,6,-88.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410790,3394680,505,0,2,-82.13
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410780,3394670,505,0,2,-87.2
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410770,3394660,505,18,2,-92.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410765,3394645,505,0,2,-83.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410830,3394640,508,0,2,-88.6
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410785,3394665,505,0,2,-84.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410820,3394630,507,0,2,-88.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410550,3394595,502,0,7,-91.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410555,3394600,502,0,7,-95.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410685,3394440,499,0,13,-99.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410670,3394445,499,0,13,-99.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410680,3394435,500,0,5,-91.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410710,3394405,500,33,13,-97.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410700,3394415,500,33,5,-102.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410940,3394635,507,0,2,-102.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410950,3394625,505,0,2,-96.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410880,3394575,503,0,5,-91.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410920,3394615,506,0,2,-98.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410935,3394610,505,0,5,-103.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410900,3394595,505,0,5,-92.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410630,3394715,498,0,6,-85.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410615,3394700,499,0,12,-87.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410655,3394580,501,0,12,-79.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410690,3394615,501,15,6,-85.55
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410610,3394695,500,0,5,-90.75
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410805,3394730,503,0,10,-96.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410665,3394590,501,5,5,-79.42
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410650,3394575,501,21,13,-85.67
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410700,3394625,501,0,6,-88.5
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410685,3394610,501,0,12,-92.91
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410670,3394595,501,0,5,-78.29
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410810,3394735,503,0,10,-102.86
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410680,3394605,500,0,12,-83.33
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410675,3394600,500,0,12,-78.47
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410590,3394675,502,21,6,-91.0
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410605,3394690,500,0,12,-91.07
2905001,410730.0,3394510.0,38,300,9,6,2585.0,9.2,498,21,12,410600,3394685,501,0,12,-91.56
