Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407765,3394425,504,0,5,-91.85
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394345,504,21,5,-89.43
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394340,503,0,5,-87.09
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394330,503,0,5,-90.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394355,503,21,12,-94.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394265,502,21,12,-91.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394570,505,18,5,-100.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394585,505,18,13,-100.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394755,503,18,5,-95.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407795,3394235,503,0,13,-103.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394175,501,0,5,-94.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408055,3394415,505,33,12,-108.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408020,3394470,505,33,5,-91.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408090,3394540,502,21,12,-109.33
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394190,501,24,5,-89.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394185,501,0,5,-85.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408000,3394450,504,0,5,-89.21
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408010,3394460,504,0,12,-94.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408005,3394445,504,33,5,-81.33
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394115,503,75,13,-106.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408015,3394455,505,0,12,-91.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394120,503,75,13,-105.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394195,502,0,6,-82.09
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394200,501,0,5,-74.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407785,3394225,502,0,5,-99.2
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407780,3394230,503,0,5,-104.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407790,3394240,503,0,5,-105.75
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,404635,3393200,504,0,12,-91.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,404630,3393195,504,0,12,-98.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407545,3394580,505,0,13,-91.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407540,3394575,505,0,5,-86.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407520,3394595,505,0,13,-81.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407555,3394570,505,0,13,-101.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3393780,501,0,6,-97.33
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394465,502,0,13,-88.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394450,503,0,13,-90.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394420,503,0,5,-97.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408020,3394135,503,0,5,-104.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408010,3394145,503,0,5,-100.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408015,3394150,503,0,5,-104.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394445,503,0,5,-99.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394315,504,21,5,-94.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394310,503,21,5,-77.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394245,502,0,12,-80.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394275,502,0,6,-75.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394485,504,0,5,-85.2
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394255,502,0,5,-78.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394265,502,0,5,-77.79
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394285,502,0,6,-71.17
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394360,502,0,5,-79.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408005,3394160,504,0,5,-99.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394460,502,0,5,-91.86
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394390,503,0,5,-74.38
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394470,502,18,5,-86.2
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408035,3394130,503,0,12,-105.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394455,502,0,13,-96.75
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394400,503,0,6,-71.16
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394385,503,0,6,-73.19
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394380,503,0,12,-74.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394375,503,0,12,-70.38
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394395,503,0,6,-70.55
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394405,503,18,5,-103.57
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407995,3394330,502,0,5,-75.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394365,502,0,13,-70.2
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394480,502,18,6,-87.3
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394370,502,0,13,-73.04
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394270,502,0,5,-77.26
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394355,502,0,13,-73.2
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394290,502,0,6,-74.79
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394410,503,18,5,-105.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394280,502,0,6,-75.69
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407680,3394475,501,0,5,-91.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394300,503,0,6,-73.82
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394260,502,0,5,-79.64
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394320,504,21,5,-90.22
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394305,503,21,13,-83.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394490,504,0,13,-84.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408025,3394140,503,0,5,-105.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394295,503,21,6,-72.63
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407675,3394515,501,0,5,-92.38
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407630,3394560,501,15,13,-99.83
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407660,3394510,501,0,5,-91.87
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407665,3394505,501,0,5,-91.22
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407625,3394545,501,0,5,-100.25
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407615,3394535,501,0,13,-95.84
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407610,3394540,502,0,13,-99.66
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407620,3394550,501,0,5,-97.47
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407635,3394555,500,15,5,-98.92
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407670,3394520,501,0,5,-93.41
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407655,3394495,501,0,13,-97.23
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407650,3394500,500,18,13,-94.3
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407600,3394530,502,0,5,-98.29
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407605,3394525,502,18,5,-96.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407640,3394490,500,0,5,-99.6
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394160,503,24,2,-94.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394135,504,0,5,-96.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394190,503,0,13,-104.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394175,504,0,5,-99.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394120,503,0,6,-85.19
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394080,502,75,5,-92.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394105,503,0,6,-93.0
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394195,503,0,5,-102.67
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394180,504,6,5,-97.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394075,502,75,5,-83.5
471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394070,502,75,5,-91.67
