Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412300,3399195,505,0,7,-108.2
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3398650,505,0,12,-114.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413015,3398610,505,0,12,-98.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412315,3399190,505,0,7,-107.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3398640,505,0,12,-110.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410405,3396150,505,18,5,-78.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413060,3398605,505,0,5,-112.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412460,3399205,504,0,5,-111.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410415,3396160,505,0,14,-70.15
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413065,3398610,505,0,5,-110.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410410,3396155,505,0,5,-70.6
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410400,3396145,505,15,5,-89.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413020,3398645,505,0,5,-106.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412985,3398690,505,24,6,-103.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413050,3399090,504,0,5,-98.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413000,3399140,503,0,6,-106.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413075,3399105,503,0,5,-103.56
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413070,3399110,503,0,5,-103.8
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413005,3399135,503,0,6,-99.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413045,3399095,504,0,5,-97.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413040,3399100,504,0,5,-97.38
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412810,3399330,504,0,5,-105.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3399305,504,0,5,-101.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412815,3399325,504,0,5,-105.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3399270,504,0,5,-109.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3399085,504,0,5,-101.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412810,3399100,504,0,5,-94.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3399070,505,0,5,-90.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412950,3399160,503,0,6,-91.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3399145,503,0,6,-96.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412935,3399135,503,0,5,-96.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412705,3398905,507,0,5,-114.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412815,3399095,504,0,5,-94.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3399165,503,0,6,-94.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412930,3399140,503,0,6,-97.29
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412925,3399125,503,0,5,-95.4
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412830,3399120,504,0,5,-102.38
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399080,504,0,5,-89.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412920,3399130,503,0,5,-98.09
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412940,3399150,503,0,6,-102.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412700,3398910,508,0,5,-109.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412835,3399115,504,0,5,-96.91
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412825,3399105,504,0,5,-96.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412290,3399285,505,0,6,-113.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410380,3396115,505,9,14,-98.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410325,3396140,504,0,6,-90.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410320,3396135,504,0,5,-99.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412425,3399200,503,0,7,-110.78
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412905,3398720,505,0,5,-98.35
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410350,3396145,504,0,5,-90.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412285,3399300,505,0,6,-113.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412400,3399175,503,0,7,-110.82
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412275,3399350,504,0,6,-113.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3398700,506,0,6,-85.97
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412415,3399170,503,0,7,-115.8
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412210,3399205,506,0,5,-101.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412405,3399180,503,0,7,-110.63
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410345,3396160,504,0,5,-86.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410340,3396155,504,0,6,-87.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412900,3398715,505,24,5,-98.45
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412270,3399345,505,0,6,-106.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412430,3399185,503,0,7,-109.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3398705,505,24,6,-89.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3398695,506,0,6,-84.13
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3398685,506,24,6,-90.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410330,3396125,503,0,6,-94.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3398690,506,0,6,-89.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410335,3396130,504,0,6,-102.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410355,3396150,504,0,5,-82.87
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412850,3398745,506,0,5,-79.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3398875,504,0,5,-88.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411165,3395800,504,0,14,-108.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410315,3396170,504,0,13,-94.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3398865,504,0,5,-87.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3398870,504,0,5,-86.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3398880,504,0,5,-88.4
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3398735,506,0,5,-88.4
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410300,3396175,504,0,13,-89.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412570,3399185,505,0,5,-110.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412185,3399420,506,0,5,-98.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412575,3399190,504,0,5,-112.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410305,3396180,504,0,13,-95.2
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3398730,506,24,5,-98.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3398725,506,24,5,-95.81
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410310,3396165,504,0,13,-96.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412855,3398750,506,0,5,-83.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412865,3398740,506,0,12,-93.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412925,3399060,503,0,5,-87.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412935,3399050,503,0,5,-87.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412955,3399070,503,0,6,-88.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3399100,504,0,5,-91.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3399080,503,0,5,-90.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412855,3399130,503,0,5,-98.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412810,3399165,504,0,6,-98.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413015,3399290,504,0,5,-101.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3399105,503,0,5,-91.53
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412840,3399135,503,0,5,-96.36
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3399095,504,0,5,-89.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412760,3398895,507,0,5,-102.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412765,3398900,507,0,5,-107.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412915,3399110,503,0,5,-93.38
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412905,3399120,503,0,5,-92.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3399150,503,0,6,-98.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399145,503,0,6,-95.63
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412845,3399140,503,0,5,-97.22
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412865,3399160,503,0,6,-96.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412850,3399125,504,0,5,-96.4
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412900,3399115,503,0,5,-94.41
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412950,3399065,503,0,5,-92.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3399155,503,0,6,-96.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3399085,504,0,5,-97.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3399090,504,0,5,-95.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412965,3399070,504,0,5,-99.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413020,3399085,504,0,5,-97.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412990,3399055,504,0,5,-89.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412560,3398985,505,0,7,-106.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413030,3399095,504,0,5,-96.53
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412975,3399080,504,0,5,-92.78
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413005,3399110,504,0,5,-96.38
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413010,3399115,504,0,5,-96.63
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413035,3399100,504,0,5,-98.32
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413000,3399105,504,0,5,-95.23
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413015,3399120,504,0,5,-101.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412675,3398920,508,0,5,-102.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3399105,504,0,5,-97.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3399125,503,0,5,-96.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399115,504,0,5,-93.93
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3399130,503,0,5,-97.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3399120,503,0,5,-94.95
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412825,3399070,505,0,5,-90.8
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3399135,503,0,5,-94.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412905,3399150,503,0,6,-94.29
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3399140,503,0,5,-96.54
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412850,3399095,504,0,5,-94.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412865,3399110,504,0,5,-94.47
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412855,3399100,504,0,5,-93.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412900,3399145,503,0,6,-96.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412845,3399090,504,0,5,-94.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3399155,503,0,6,-93.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413050,3398630,505,0,5,-111.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413045,3398635,505,0,5,-105.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413060,3398620,505,0,5,-109.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410405,3396155,505,0,5,-73.4
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413075,3398605,505,0,5,-111.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410400,3396160,505,0,5,-72.59
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413040,3398640,505,0,5,-119.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412995,3398685,505,0,7,-106.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3398625,505,0,5,-107.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413035,3398645,505,0,12,-124.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410415,3396145,505,18,14,-71.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410410,3396150,505,18,5,-75.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411040,3395845,502,0,5,-105.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411045,3395850,502,0,10,-105.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411090,3395895,505,0,5,-110.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411100,3395905,505,0,14,-103.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412925,3399100,503,0,5,-93.44
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412855,3399170,504,0,6,-87.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412825,3399160,504,0,6,-100.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412805,3399140,504,0,5,-100.56
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412940,3399115,503,0,5,-94.16
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412950,3399105,503,0,6,-94.26
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412955,3399110,503,0,5,-95.17
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412935,3399090,503,0,5,-97.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412815,3399130,504,0,5,-104.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412810,3399125,504,0,5,-103.86
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3399120,503,0,6,-96.6
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412750,3398905,507,0,5,-104.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412830,3399145,503,0,5,-99.2
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412920,3399095,503,0,5,-92.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412835,3399150,503,0,6,-96.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412800,3399135,504,0,5,-105.2
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412820,3399155,503,0,6,-99.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412300,3399330,505,0,6,-100.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410315,3396055,503,0,5,-109.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3398665,506,0,5,-89.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410390,3396140,505,15,5,-86.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3398685,505,0,6,-98.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3398670,506,0,5,-82.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410325,3396105,503,0,6,-101.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410310,3396060,503,12,13,-109.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410330,3396120,503,0,6,-100.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412905,3398645,506,0,6,-91.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410295,3396075,504,0,13,-112.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410395,3396135,505,18,5,-84.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410335,3396115,503,0,6,-102.75
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410340,3396090,503,0,5,-99.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412455,3399195,503,0,5,-109.5
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412260,3399290,505,0,6,-112.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412285,3399345,505,0,6,-106.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412450,3399200,503,0,5,-108.31
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412315,3399335,505,0,6,-103.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412310,3399340,505,0,6,-104.8
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412270,3399300,505,0,6,-112.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412255,3399315,505,0,6,-108.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410345,3396085,503,0,5,-106.29
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410370,3396160,504,0,5,-81.65
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410290,3396080,504,0,13,-102.67
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412265,3399285,505,0,6,-106.33
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410350,3396100,504,0,5,-103.57
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410375,3396155,505,0,5,-95.25
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410320,3396110,503,0,5,-95.4
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410380,3396130,505,6,5,-102.0
415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410365,3396145,504,0,14,-79.0
