Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404210,3394485,506,0,10,-106.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394445,505,0,10,-95.8
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404310,3394425,506,0,5,-94.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394375,506,69,5,-86.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404305,3394440,506,0,6,-94.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404325,3394380,506,69,5,-91.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,403100,3396335,509,0,7,-102.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404300,3394445,506,84,6,-100.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404405,3394270,505,0,13,-92.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394345,506,69,10,-91.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404345,3394330,506,0,5,-95.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404260,3394405,505,0,5,-87.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404180,3394485,507,0,5,-97.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404275,3394420,505,0,5,-96.4
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404330,3394355,506,69,5,-97.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404425,3394250,505,0,5,-99.6
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404295,3394480,506,0,6,-111.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404290,3394475,506,0,6,-102.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404255,3394440,505,0,10,-95.8
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404265,3394410,505,0,5,-94.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404240,3394425,505,0,7,-94.6
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404270,3394415,505,0,5,-91.6
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404365,3394390,506,0,10,-80.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394435,505,0,10,-101.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404245,3394430,505,0,7,-93.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404355,3394215,506,0,13,-83.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404330,3394240,506,0,5,-97.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404370,3394200,506,0,13,-84.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404155,3394415,507,0,10,-102.17
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404120,3394430,507,0,13,-103.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404125,3394425,507,0,13,-104.6
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404350,3394220,506,0,13,-74.14
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404135,3394435,507,0,5,-104.38
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404145,3394405,507,0,5,-103.44
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404335,3394235,506,0,5,-86.87
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394420,507,0,10,-108.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394410,507,0,13,-109.6
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404180,3394050,506,0,12,-108.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394230,506,0,13,-74.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404130,3394440,507,0,10,-104.19
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406690,3391650,502,0,6,-102.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406695,3391645,502,0,6,-99.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406560,3391790,501,0,5,-108.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406735,3391635,502,0,5,-94.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406650,3391720,503,0,5,-114.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404200,3394210,506,0,12,-98.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404215,3394215,506,0,12,-86.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404220,3394230,506,12,12,-71.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404235,3394235,507,0,6,-72.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404225,3394225,506,12,6,-77.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404190,3394200,506,0,12,-84.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404375,3394055,507,0,5,-91.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394310,505,0,5,-71.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404145,3394305,505,0,5,-70.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404075,3394395,506,0,6,-111.14
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404265,3394105,508,0,5,-92.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404155,3394315,506,0,5,-70.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404070,3394400,506,0,6,-109.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394320,506,0,5,-68.4
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404230,3394240,506,0,5,-66.1
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404135,3394295,505,0,5,-64.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404220,3394225,506,0,12,-88.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404175,3394180,505,0,5,-98.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404210,3394215,506,0,12,-68.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404195,3394200,506,0,12,-84.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394305,505,0,5,-73.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404230,3394235,506,0,5,-78.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404135,3394300,505,0,5,-69.29
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394315,506,0,5,-75.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404070,3394395,506,0,5,-116.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404145,3394310,505,0,5,-60.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404155,3394320,506,0,13,-74.71
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404235,3394240,507,0,6,-73.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404300,3394270,506,6,6,-78.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404170,3394380,507,0,6,-98.8
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404175,3394375,507,0,6,-98.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404295,3394255,507,0,5,-80.82
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404190,3394400,507,0,13,-107.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404315,3394275,506,72,6,-82.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404275,3394315,506,0,6,-75.55
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404255,3394295,507,0,6,-65.48
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404270,3394320,506,0,6,-78.76
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394300,507,0,6,-73.61
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404235,3394355,506,0,6,-89.45
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404265,3394305,507,0,6,-75.61
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404180,3394390,507,0,13,-101.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404185,3394385,507,0,13,-96.62
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404220,3394350,506,0,6,-82.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404290,3394260,507,0,5,-67.87
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404310,3394280,506,72,6,-74.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404260,3394310,506,0,6,-72.02
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404285,3394245,507,0,13,-71.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404205,3394325,506,6,6,-90.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404165,3394365,507,102,6,-89.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404245,3394285,507,0,5,-66.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404240,3394290,507,0,5,-65.86
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404225,3394345,506,6,6,-87.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404230,3394360,506,0,5,-90.59
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404215,3394335,506,102,6,-95.88
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404195,3394395,506,0,13,-92.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404280,3394250,507,0,13,-72.21
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404200,3394330,506,6,6,-87.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404210,3394340,506,6,6,-95.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404410,3394210,505,6,6,-84.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404420,3394240,505,72,6,-105.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406565,3391780,501,0,5,-104.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406560,3391775,501,0,2,-99.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406570,3391765,501,0,5,-116.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406735,3391610,503,0,12,-95.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406730,3391605,502,0,5,-93.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406575,3391770,502,0,2,-113.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406625,3391840,502,0,13,-112.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404490,3394225,504,0,6,-98.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404480,3394235,504,6,6,-98.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404315,3394180,506,15,13,-94.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404255,3394240,507,0,5,-69.6
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404285,3394190,507,15,13,-87.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404310,3394175,506,15,5,-104.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404095,3394400,506,0,6,-103.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404240,3394225,507,0,6,-68.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404155,3394340,506,0,5,-76.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404145,3394330,506,0,5,-71.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404120,3394345,506,0,13,-79.67
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394335,506,0,5,-75.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404305,3394170,507,15,5,-106.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404280,3394185,507,15,13,-85.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394325,506,0,5,-71.25
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404245,3394230,507,0,6,-74.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394235,507,0,5,-67.14
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404310,3394200,506,0,13,-78.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404295,3394175,507,15,5,-95.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404300,3394190,507,15,13,-98.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404260,3394230,507,0,5,-77.43
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404270,3394240,507,0,13,-70.57
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404265,3394225,507,0,13,-74.83
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404135,3394335,506,0,13,-82.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394360,506,102,6,-97.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404130,3394340,506,0,13,-73.29
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404125,3394325,506,0,5,-72.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404145,3394345,506,0,5,-75.2
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404230,3394120,507,0,5,-90.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404275,3394235,507,0,13,-77.88
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394220,507,0,5,-71.2
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404255,3394215,507,0,5,-78.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404100,3394390,506,6,6,-104.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394350,506,0,5,-69.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404380,3394225,505,6,6,-101.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404390,3394235,505,72,6,-91.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404360,3394205,506,0,13,-105.63
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404385,3394230,505,6,6,-80.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404130,3394455,507,0,5,-106.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404100,3394425,507,0,5,-111.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404110,3394435,507,0,10,-104.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404210,3394055,507,9,5,-94.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404125,3394450,507,0,10,-105.25
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404115,3394440,507,0,10,-107.25
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394465,507,0,5,-108.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404185,3394030,506,0,5,-111.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404120,3394445,507,0,10,-104.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404365,3394210,506,0,13,-102.86
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404370,3394215,506,0,5,-102.15
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404375,3394220,506,0,5,-100.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404340,3394185,506,0,13,-88.4
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404405,3394240,505,72,6,-101.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404175,3393990,507,27,5,-111.25
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404410,3394225,505,0,6,-102.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404050,3394425,506,0,6,-97.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404315,3394010,506,0,13,-99.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404415,3394230,505,0,6,-102.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394485,507,0,5,-102.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404345,3394235,506,0,5,-72.75
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404340,3394240,506,0,5,-73.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404140,3394440,507,0,5,-105.71
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404350,3394230,506,0,5,-72.17
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404125,3394415,507,0,5,-101.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404150,3394430,507,0,10,-98.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404380,3394200,506,0,13,-87.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404135,3394405,507,0,5,-104.25
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404155,3394425,507,0,10,-94.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404160,3394060,506,9,5,-99.0
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404240,3394400,505,0,5,-95.25
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404255,3394385,505,102,5,-88.29
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404225,3394255,506,0,12,-64.29
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404305,3394335,506,0,13,-89.72
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404230,3394250,506,0,12,-73.8
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404235,3394245,507,0,5,-74.33
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404280,3394360,506,0,10,-82.5
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404290,3394350,506,0,5,-85.09
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404270,3394370,505,0,5,-87.94
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404175,3394305,505,0,5,-70.14
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404200,3394280,506,0,5,-70.69
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404285,3394355,506,0,10,-82.71
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404160,3394320,506,0,13,-72.44
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404170,3394310,505,0,13,-69.63
1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404180,3394300,505,0,5,-80.29
