Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412365,3383580,482,0,5,-93.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383260,485,0,5,-93.4
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412310,3383505,482,0,5,-99.4
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383255,485,0,6,-92.18
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383275,485,0,5,-101.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383250,485,0,5,-95.14
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383225,484,0,6,-84.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3383280,485,0,5,-89.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383230,485,0,6,-90.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412290,3383485,482,0,5,-102.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383245,485,0,5,-93.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412300,3383515,482,0,5,-91.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412505,3383485,483,0,6,-100.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412730,3383600,483,0,6,-101.25
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412510,3383500,483,0,5,-103.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412720,3383590,483,0,6,-91.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412740,3383570,482,0,5,-110.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412725,3383585,483,0,6,-104.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412735,3383595,483,0,5,-101.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412955,3383360,482,5,16,-100.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412950,3383355,482,0,16,-100.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412945,3383350,482,5,5,-104.11
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383910,483,0,6,-109.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,413045,3382960,482,0,16,-107.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412855,3382910,484,6,16,-84.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412730,3383660,482,0,6,-97.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3383680,483,0,5,-110.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412710,3383560,483,0,6,-87.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412470,3383320,483,0,5,-93.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383665,483,0,6,-108.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3383555,483,0,6,-89.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412755,3383675,483,0,5,-108.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412740,3383670,483,0,6,-99.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412770,3383820,483,0,5,-104.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,411325,3383485,476,0,2,-105.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412275,3383485,482,0,6,-101.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412505,3383095,484,0,5,-88.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412335,3383585,482,0,5,-96.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412285,3383475,482,0,5,-100.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412270,3383490,482,0,6,-113.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412280,3383480,482,0,6,-103.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412295,3383465,481,0,5,-96.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412645,3383275,485,0,6,-102.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412255,3383505,482,0,5,-100.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412500,3383100,484,0,6,-96.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412555,3383045,484,0,5,-81.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383245,485,0,6,-92.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383250,485,0,6,-90.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383230,485,0,5,-95.82
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383235,485,0,5,-103.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383240,485,0,6,-92.38
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383225,485,0,5,-96.29
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383855,483,0,7,-106.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412980,3383360,482,5,16,-97.25
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412640,3382935,484,0,5,-67.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412665,3382960,484,0,6,-60.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3382945,484,0,7,-58.4
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3382900,484,0,6,-68.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3382950,484,0,6,-66.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3382895,484,0,6,-72.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3382920,484,0,5,-87.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3384125,484,0,6,-101.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412860,3383940,485,5,5,-124.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383460,483,0,6,-89.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383465,483,0,6,-87.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3383445,483,0,5,-98.1
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412225,3383460,481,0,5,-105.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383305,485,0,5,-93.79
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383320,485,0,5,-93.86
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383295,485,0,5,-93.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383310,485,0,5,-92.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412500,3383175,484,0,6,-91.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383110,485,0,5,-85.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412665,3383050,485,0,6,-78.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412710,3383095,485,0,5,-75.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383055,485,0,6,-76.56
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383115,485,0,5,-87.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383060,485,0,6,-77.71
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383085,485,0,5,-80.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3383090,485,0,5,-83.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383120,485,0,5,-84.38
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383105,486,0,6,-84.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412785,3383170,484,5,5,-105.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412780,3383165,484,5,16,-106.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3382735,483,0,7,-84.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3382740,483,0,6,-86.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3382725,483,0,6,-88.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412560,3383040,484,0,5,-93.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412710,3382730,483,0,6,-87.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,413170,3383010,481,6,5,-96.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,413175,3383005,481,6,5,-102.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412980,3383325,481,5,5,-88.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412975,3383360,482,5,16,-100.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412560,3383015,484,0,5,-85.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3382755,483,0,6,-84.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3382760,483,0,6,-85.86
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412710,3382745,483,0,6,-84.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3382880,484,0,5,-77.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3382865,484,0,5,-78.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,411100,3384715,484,0,6,-113.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412770,3383690,483,0,6,-111.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383755,483,0,6,-99.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3383750,483,0,6,-101.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412955,3383435,484,0,16,-97.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383865,483,0,7,-104.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3382650,483,0,6,-87.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412735,3382630,483,0,5,-89.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412720,3382635,483,0,5,-82.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412765,3383775,483,0,5,-107.83
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3383830,483,0,6,-100.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383835,483,0,7,-101.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,413055,3384495,499,0,5,-107.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,411205,3384445,483,99,10,-116.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412430,3383305,482,0,5,-99.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412720,3383615,483,0,6,-86.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3383590,482,0,6,-92.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383595,482,0,6,-101.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412175,3383050,482,0,5,-110.55
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412750,3383625,483,0,5,-111.25
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412740,3383635,483,0,6,-99.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412190,3383065,483,0,5,-112.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412755,3383630,483,0,5,-104.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412735,3383610,483,0,6,-110.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412730,3383605,483,0,6,-99.83
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383160,485,0,5,-97.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383135,485,0,6,-86.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412745,3383100,484,5,5,-97.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412495,3383350,483,0,6,-92.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383155,485,0,6,-86.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412315,3383530,483,0,5,-97.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383145,485,0,5,-89.21
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383165,484,0,6,-90.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383150,485,0,5,-84.3
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412765,3383080,484,0,5,-108.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412770,3383065,483,5,5,-117.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383170,484,0,6,-85.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412310,3383525,483,0,5,-94.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412995,3382955,482,6,5,-95.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412845,3383090,483,6,5,-108.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412835,3383080,483,6,16,-100.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412930,3382930,482,0,16,-86.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412995,3383255,480,0,5,-104.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412990,3383260,480,5,5,-107.72
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412500,3383235,484,0,6,-95.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383095,486,0,6,-79.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412505,3383240,484,0,5,-92.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,413005,3384060,496,0,6,-101.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383085,485,0,5,-83.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383065,485,0,6,-78.14
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383090,485,0,5,-77.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383070,485,0,6,-80.57
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383115,485,0,6,-84.43
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412935,3383375,482,5,6,-102.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,411465,3383890,482,0,2,-106.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3382720,483,0,6,-88.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3382710,483,0,6,-83.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412845,3383945,485,0,5,-113.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412720,3383430,484,0,5,-102.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412590,3383580,482,0,5,-100.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412565,3383585,482,0,5,-99.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412560,3383590,482,0,5,-105.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412850,3383960,485,0,5,-114.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412715,3383455,483,0,5,-98.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383450,484,0,6,-96.2
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3383445,484,0,5,-101.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412855,3383955,485,0,5,-114.83
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412710,3383460,483,0,5,-99.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,411755,3383880,479,0,5,-101.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412765,3384005,484,0,5,-98.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412755,3384075,484,0,5,-100.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412815,3382905,484,0,5,-67.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383105,485,0,6,-82.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412515,3383240,484,0,5,-99.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383090,486,0,5,-85.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383085,486,0,6,-83.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383100,485,0,5,-84.17
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383095,486,0,5,-82.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383075,485,0,6,-77.88
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383080,486,0,6,-84.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412280,3383515,482,0,6,-98.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412290,3383505,482,0,5,-93.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412330,3383545,483,0,5,-96.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412225,3383420,481,0,5,-96.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412295,3383510,482,0,5,-104.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412705,3383260,485,0,5,-92.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412325,3383560,482,0,5,-94.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412300,3383495,482,0,5,-103.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412245,3383480,481,0,5,-103.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412305,3383500,482,0,5,-98.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412700,3383255,485,0,5,-93.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412955,3384130,495,0,5,-120.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3383270,485,0,5,-96.14
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3383280,485,0,5,-94.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3383205,484,0,6,-90.86
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412675,3383210,484,0,6,-88.29
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412690,3383265,485,0,5,-95.83
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412665,3383220,484,0,6,-86.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383275,485,0,5,-91.35
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412835,3383100,483,6,16,-105.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412995,3383260,480,5,5,-99.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412990,3383255,480,0,5,-109.29
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412190,3383055,483,0,5,-106.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412185,3383050,482,0,5,-107.88
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412730,3383635,483,0,6,-103.67
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412400,3383305,482,0,5,-96.75
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412680,3383585,482,0,5,-107.5
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412410,3383315,482,0,5,-93.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412720,3383625,483,0,6,-92.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412760,3383665,483,0,5,-107.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412725,3383630,483,0,6,-91.8
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412735,3383640,483,0,6,-97.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412215,3383120,483,0,5,-91.98
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412180,3383045,482,0,5,-106.6
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412755,3383620,483,0,6,-104.33
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412670,3382870,484,0,6,-73.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412695,3382805,484,0,6,-73.0
1969201,412660.0,3382795.0,27,0,9,3,2585.0,15.2,483,0,5,412685,3382815,484,0,6,-71.86
